#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123899,56588259,DY259_RS04315,DY259_RS04315,NCTC12995_00867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588260,DY259_RS04320,DY259_RS04320,NCTC12995_00868,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588261,DY259_RS04325,DY259_RS04325,NCTC12995_00869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588262,DY259_RS04330,DY259_RS04330,NCTC12995_00870,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20200805,-
123899,56588263,ssb,DY259_RS04335,NCTC12995_00871,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210129,-
123899,56588264,DY259_RS04345,DY259_RS04345,NCTC12995_00873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588265,DY259_RS04350,DY259_RS04350,NCTC12995_00874,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588266,DY259_RS04355,DY259_RS04355,NCTC12995_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588267,DY259_RS04360,DY259_RS04360,NCTC12995_00877,-,-,-,transposase,protein-coding,-,-,-,transposase,20200805,-
123899,56588268,DY259_RS04365,DY259_RS04365,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200803,-
123899,56588269,DY259_RS04380,DY259_RS04380,NCTC12995_00879,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588270,DY259_RS04385,DY259_RS04385,NCTC12995_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588271,DY259_RS04390,DY259_RS04390,NCTC12995_00881,-,-,-,DUF1364 family protein,protein-coding,-,-,-,DUF1364 family protein,20200805,-
123899,56588272,DY259_RS04395,DY259_RS04395,NCTC12995_00882,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20200905,-
123899,56588273,DY259_RS04400,DY259_RS04400,NCTC12995_00883,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200803,-
123899,56588274,DY259_RS04405,DY259_RS04405,NCTC12995_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588275,DY259_RS04410,DY259_RS04410,NCTC12995_00886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588276,DY259_RS04415,DY259_RS04415,NCTC12995_00887,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20200805,-
123899,56588277,DY259_RS04420,DY259_RS04420,NCTC12995_00888,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20200805,-
123899,56588278,DY259_RS04430,DY259_RS04430,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200803,-
123899,56588279,DY259_RS04435,DY259_RS04435,NCTC12995_00890,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20200805,-
123899,56588280,DY259_RS04440,DY259_RS04440,NCTC12995_00891,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200805,-
123899,56588281,DY259_RS04445,DY259_RS04445,NCTC12995_00892,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20200805,-
123899,56588282,DY259_RS04450,DY259_RS04450,NCTC12995_00893,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20200805,-
123899,56588283,DY259_RS04455,DY259_RS04455,NCTC12995_00894,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20200805,-
123899,56588284,DY259_RS04460,DY259_RS04460,NCTC12995_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588285,DY259_RS04465,DY259_RS04465,NCTC12995_00896,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20200805,-
123899,56588286,DY259_RS04470,DY259_RS04470,NCTC12995_00897,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20200805,-
123899,56588287,DY259_RS04475,DY259_RS04475,NCTC12995_00899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588288,DY259_RS04480,DY259_RS04480,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20200802,-
123899,56588289,DY259_RS04485,DY259_RS04485,NCTC12995_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588290,DY259_RS04490,DY259_RS04490,NCTC12995_00901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588291,DY259_RS04495,DY259_RS04495,NCTC12995_00902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588292,DY259_RS04500,DY259_RS04500,NCTC12995_00903,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200805,-
123899,56588293,DY259_RS04505,DY259_RS04505,NCTC12995_00904,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200805,-
123899,56588294,DY259_RS04510,DY259_RS04510,NCTC12995_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588295,DY259_RS04515,DY259_RS04515,NCTC12995_00906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588296,DY259_RS04520,DY259_RS04520,NCTC12995_00907,-,-,-,phage minor tail protein L,protein-coding,-,-,-,phage minor tail protein L,20200802,-
123899,56588297,DY259_RS04525,DY259_RS04525,NCTC12995_00908,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200912,-
123899,56588298,DY259_RS04530,DY259_RS04530,NCTC12995_00909,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200805,-
123899,56588299,DY259_RS04535,DY259_RS04535,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
123899,56588300,DY259_RS04540,DY259_RS04540,-,-,-,-,DUF1983 domain-containing protein,protein-coding,-,-,-,DUF1983 domain-containing protein,20200803,-
123899,56588301,DY259_RS04545,DY259_RS04545,NCTC12995_00911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588302,DY259_RS04550,DY259_RS04550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588303,DY259_RS04555,DY259_RS04555,NCTC12995_00912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588304,DY259_RS04560,DY259_RS04560,NCTC12995_00913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588305,DY259_RS04565,DY259_RS04565,NCTC12995_00914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588306,DY259_RS04570,DY259_RS04570,NCTC12995_00915,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588307,DY259_RS04575,DY259_RS04575,NCTC12995_00916,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588308,DY259_RS04580,DY259_RS04580,NCTC12995_00917,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200805,-
123899,56588309,DY259_RS04585,DY259_RS04585,NCTC12995_00918,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200803,-
123899,56588310,DY259_RS04590,DY259_RS04590,NCTC12995_00919,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
123899,56588311,DY259_RS04595,DY259_RS04595,NCTC12995_00920,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200805,-
123899,56588312,DY259_RS04600,DY259_RS04600,NCTC12995_00921,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
123899,56588313,DY259_RS04605,DY259_RS04605,NCTC12995_00922,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200805,-
123899,56588314,DY259_RS04610,DY259_RS04610,NCTC12995_00923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588315,DY259_RS04615,DY259_RS04615,NCTC12995_00924,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
123899,56588316,DY259_RS04620,DY259_RS04620,NCTC12995_00925,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20200805,-
123899,56588317,DY259_RS04625,DY259_RS04625,NCTC12995_00926,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20210116,-
123899,56588318,DY259_RS04630,DY259_RS04630,NCTC12995_00927,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200805,-
123899,56588319,DY259_RS04635,DY259_RS04635,NCTC12995_00928,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200805,-
123899,56588320,DY259_RS04640,DY259_RS04640,NCTC12995_00929,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200805,-
123899,56588321,DY259_RS04645,DY259_RS04645,NCTC12995_00930,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210327,-
123899,56588322,DY259_RS04650,DY259_RS04650,NCTC12995_00931,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588323,DY259_RS04655,DY259_RS04655,NCTC12995_00932,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200805,-
123899,56588324,DY259_RS04660,DY259_RS04660,NCTC12995_00933,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200802,-
123899,56588325,DY259_RS04665,DY259_RS04665,NCTC12995_00934,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
123899,56588326,DY259_RS04670,DY259_RS04670,NCTC12995_00935,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200805,-
123899,56588327,DY259_RS04675,DY259_RS04675,NCTC12995_00936,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588328,murB,DY259_RS04680,NCTC12995_00937,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210327,-
123899,56588329,dapB,DY259_RS04685,NCTC12995_00938,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200805,-
123899,56588330,DY259_RS04690,DY259_RS04690,NCTC12995_00939,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210116,-
123899,56588331,fur,DY259_RS04695,NCTC12995_00940,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210116,-
123899,56588332,recN,DY259_RS04700,NCTC12995_00941,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200805,-
123899,56588333,DY259_RS04705,DY259_RS04705,NCTC12995_00942,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210116,-
123899,56588334,hrcA,DY259_RS04710,NCTC12995_00943,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20200805,-
123899,56588335,DY259_RS04715,DY259_RS04715,NCTC12995_00944,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200805,-
123899,56588336,DY259_RS04720,DY259_RS04720,NCTC12995_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588337,grpE,DY259_RS04725,NCTC12995_00946,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210116,-
123899,56588338,DY259_RS04730,DY259_RS04730,NCTC12995_00947,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200805,-
123899,56588339,dnaK,DY259_RS04735,NCTC12995_00948,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200805,-
123899,56588340,dnaJ,DY259_RS04740,NCTC12995_00949,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20200805,-
123899,56588341,DY259_RS04745,DY259_RS04745,NCTC12995_00950,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200805,-
123899,56588342,DY259_RS04750,DY259_RS04750,NCTC12995_00951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588343,DY259_RS04755,DY259_RS04755,NCTC12995_00952,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200805,-
123899,56588344,DY259_RS04760,DY259_RS04760,NCTC12995_00953,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200805,-
123899,56588345,DY259_RS04765,DY259_RS04765,NCTC12995_00954,-,-,-,DUF1841 family protein,protein-coding,-,-,-,DUF1841 family protein,20210116,-
123899,56588346,icd,DY259_RS04770,NCTC12995_00955,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210116,-
123899,56588347,DY259_RS04775,DY259_RS04775,NCTC12995_00956,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20200805,-
123899,56588348,DY259_RS04780,DY259_RS04780,NCTC12995_00957,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20200805,-
123899,56588349,DY259_RS04785,DY259_RS04785,NCTC12995_00958,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20200805,-
123899,56588350,DY259_RS04790,DY259_RS04790,NCTC12995_00959,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20200805,-
123899,56588351,trxB,DY259_RS04795,NCTC12995_00960,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200805,-
123899,56588352,DY259_RS04800,DY259_RS04800,NCTC12995_00961,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210116,-
123899,56588353,lolA,DY259_RS04805,NCTC12995_00962,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20200803,-
123899,56588354,DY259_RS04810,DY259_RS04810,NCTC12995_00963,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
123899,56588355,ppk2,DY259_RS04815,NCTC12995_00964,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20200805,-
123899,56588356,DY259_RS04820,DY259_RS04820,NCTC12995_00965,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200803,-
123899,56588357,DY259_RS04825,DY259_RS04825,NCTC12995_00966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588358,DY259_RS04835,DY259_RS04835,NCTC12995_00968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588359,serS,DY259_RS04840,NCTC12995_00969,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200805,-
123899,56588360,DY259_RS04845,DY259_RS04845,NCTC12995_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588361,DY259_RS04850,DY259_RS04850,NCTC12995_00971,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200805,-
123899,56588362,DY259_RS04855,DY259_RS04855,NCTC12995_00972,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200803,-
123899,56588363,DY259_RS04860,DY259_RS04860,NCTC12995_00973,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200805,-
123899,56588364,DY259_RS04865,DY259_RS04865,NCTC12995_00974,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20200805,-
123899,56588365,DY259_RS04870,DY259_RS04870,NCTC12995_00975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588366,DY259_RS04875,DY259_RS04875,NCTC12995_00976,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200803,-
123899,56588367,DY259_RS04880,DY259_RS04880,NCTC12995_00977,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200803,-
123899,56588368,dkgB,DY259_RS04885,NCTC12995_00978,-,-,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20210327,-
123899,56588369,DY259_RS04890,DY259_RS04890,NCTC12995_00979,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
123899,56588370,DY259_RS04895,DY259_RS04895,NCTC12995_00980,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588371,DY259_RS04900,DY259_RS04900,NCTC12995_00981,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20200805,-
123899,56588372,yaaA,DY259_RS04905,NCTC12995_00982,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210116,-
123899,56588373,DY259_RS04910,DY259_RS04910,NCTC12995_00983,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200805,-
123899,56588374,DY259_RS04915,DY259_RS04915,NCTC12995_00984,-,-,-,acetolactate synthase 3 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 3 catalytic subunit,20210116,-
123899,56588375,ilvN,DY259_RS04920,NCTC12995_00985,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200805,-
123899,56588376,ilvC,DY259_RS04925,NCTC12995_00986,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200805,-
123899,56588377,pssA,DY259_RS04930,NCTC12995_00987,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200805,-
123899,56588378,DY259_RS04935,DY259_RS04935,NCTC12995_00988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588379,rpsO,DY259_RS04940,NCTC12995_00989,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200805,-
123899,56588380,pnp,DY259_RS04945,NCTC12995_00990,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200805,-
123899,56588381,DY259_RS04950,DY259_RS04950,NCTC12995_00991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588382,DY259_RS04955,DY259_RS04955,NCTC12995_00992,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20200805,-
123899,56588383,DY259_RS04960,DY259_RS04960,NCTC12995_00993,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200803,-
123899,56588384,DY259_RS04965,DY259_RS04965,NCTC12995_00994,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588385,DY259_RS04970,DY259_RS04970,NCTC12995_00995,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200805,-
123899,56588386,DY259_RS04975,DY259_RS04975,NCTC12995_00996,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200803,-
123899,56588387,DY259_RS04980,DY259_RS04980,NCTC12995_00997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588388,DY259_RS04990,DY259_RS04990,NCTC12995_00998,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588389,DY259_RS04995,DY259_RS04995,NCTC12995_00999,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20200805,-
123899,56588390,DY259_RS05000,DY259_RS05000,NCTC12995_01000,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200805,-
123899,56588391,secG,DY259_RS05005,NCTC12995_01001,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200805,-
123899,56588392,DY259_RS05010,DY259_RS05010,NCTC12995_01002,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20200805,-
123899,56588393,DY259_RS05015,DY259_RS05015,NCTC12995_01003,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210116,-
123899,56588394,DY259_RS05020,DY259_RS05020,NCTC12995_01004,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210129,-
123899,56588395,DY259_RS05025,DY259_RS05025,NCTC12995_01005,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210116,-
123899,56588396,DY259_RS05030,DY259_RS05030,NCTC12995_01006,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200805,-
123899,56588397,DY259_RS05035,DY259_RS05035,NCTC12995_01007,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200912,-
123899,56588398,DY259_RS05040,DY259_RS05040,NCTC12995_01008,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
123899,56588399,DY259_RS05045,DY259_RS05045,NCTC12995_01009,-,-,-,mucoidy inhibitor MuiA family protein,protein-coding,-,-,-,mucoidy inhibitor MuiA family protein,20200805,-
123899,56588400,DY259_RS05050,DY259_RS05050,NCTC12995_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588401,DY259_RS05055,DY259_RS05055,NCTC12995_01011,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200805,-
123899,56588402,DY259_RS05060,DY259_RS05060,NCTC12995_01012,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200802,-
123899,56588403,DY259_RS05065,DY259_RS05065,NCTC12995_01013,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210116,-
123899,56588404,DY259_RS05070,DY259_RS05070,NCTC12995_01014,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200805,-
123899,56588405,DY259_RS05075,DY259_RS05075,NCTC12995_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
123899,56588406,DY259_RS05080,DY259_RS05080,NCTC12995_01016,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210116,-
123899,56588407,DY259_RS05085,DY259_RS05085,NCTC12995_01017,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
123899,56588408,DY259_RS05090,DY259_RS05090,NCTC12995_01018,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20200805,-
123899,56588409,DY259_RS05095,DY259_RS05095,NCTC12995_01019,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200805,-
123899,56588410,DY259_RS05100,DY259_RS05100,NCTC12995_01020,-,-,-,-,tRNA,-,-,-,-,20200802,-
123899,56588411,DY259_RS05105,DY259_RS05105,NCTC12995_01021,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200805,-
123899,56588412,DY259_RS05110,DY259_RS05110,NCTC12995_01022,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
123899,56588413,DY259_RS05115,DY259_RS05115,NCTC12995_01023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588414,DY259_RS05120,DY259_RS05120,NCTC12995_01024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588415,DY259_RS05125,DY259_RS05125,NCTC12995_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588416,DY259_RS05130,DY259_RS05130,NCTC12995_01026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588417,DY259_RS05140,DY259_RS05140,NCTC12995_01028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588418,DY259_RS05145,DY259_RS05145,NCTC12995_01029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
123899,56588419,DY259_RS05150,DY259_RS05150,NCTC12995_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588420,DY259_RS05155,DY259_RS05155,NCTC12995_01031,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20200805,-
123899,56588421,DY259_RS05160,DY259_RS05160,NCTC12995_01032,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,protein-coding,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,20200805,-
123899,56588422,DY259_RS05165,DY259_RS05165,NCTC12995_01033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588423,DY259_RS05170,DY259_RS05170,NCTC12995_01034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588424,DY259_RS05175,DY259_RS05175,NCTC12995_01035,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200805,-
123899,56588425,DY259_RS05180,DY259_RS05180,NCTC12995_01037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588426,DY259_RS05185,DY259_RS05185,NCTC12995_01038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588427,DY259_RS05190,DY259_RS05190,NCTC12995_01039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56588428,DY259_RS05195,DY259_RS05195,NCTC12995_01040,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
123899,56588429,DY259_RS05205,DY259_RS05205,NCTC12995_01042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
