#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
131289,14658977,trnE-UUC,H889_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14658978,trnT-GGU,H889_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14658979,psbD,H889_p072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
131289,14658980,psbC,H889_p071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
131289,14658981,trnS-UGA,H889_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14658982,psbZ,H889_p070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
131289,14658983,trnG-UCC,H889_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14658984,trnfM-CAU,H889_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14658985,rps14,H889_p069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
131289,14658986,psaB,H889_p068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
131289,14658987,psaA,H889_p067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
131289,14658988,ycf3,H889_p066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180213,-
131289,14658989,trnS-GGA,H889_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14658990,rps4,H889_p065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
131289,14658991,trnT-UGU,H889_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14658992,trnL-UAA,H889_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14658993,trnF-GAA,H889_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14658994,ndhJ,H889_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
131289,14658995,ndhK,H889_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
131289,14658996,ndhC,H889_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160325,-
131289,14658997,trnV-UAC,H889_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14658998,trnM-CAU,H889_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14658999,atpE,H889_p061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
131289,14659000,atpB,H889_p060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
131289,14659001,rbcL,H889_p059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
131289,14659002,accD,H889_p058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160325,-
131289,14659003,psaI,H889_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
131289,14659004,ycf4,H889_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
131289,14659005,cemA,H889_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
131289,14659006,petA,H889_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180212,-
131289,14659007,psbJ,H889_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
131289,14659008,psbL,H889_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
131289,14659009,psbF,H889_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
131289,14659010,psbE,H889_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
131289,14659011,petL,H889_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
131289,14659012,petG,H889_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
131289,14659013,trnW-CCA,H889_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659014,trnP-UGG,H889_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659015,psaJ,H889_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
131289,14659016,rpl33,H889_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
131289,14659017,rps18,H889_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
131289,14659018,rpl20,H889_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
131289,14659019,rps12,H889_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
131289,14659020,psbB,H889_p042,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20150626,-
131289,14659021,psbT,H889_p041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
131289,14659022,psbN,H889_p040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
131289,14659023,psbH,H889_p039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
131289,14659024,petB,H889_p038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
131289,14659025,petD,H889_p037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
131289,14659026,rpoA,H889_p036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
131289,14659027,rps11,H889_p035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
131289,14659028,rpl36,H889_p034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160827,-
131289,14659029,infA,H889_p033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
131289,14659030,rps8,H889_p032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
131289,14659031,rpl14,H889_p031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
131289,14659032,rpl16,H889_p030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
131289,14659033,rps3,H889_p029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
131289,14659034,rpl22,H889_p028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
131289,14659035,rps19,H889_p027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
131289,14659036,trnH-GUG,H889_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659037,rpl2,H889_p026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
131289,14659038,rpl23,H889_p025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
131289,14659039,trnM-CAU,H889_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659040,ycf2,H889_p024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
131289,14659041,trnL-CAA,H889_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659042,ndhB,H889_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
131289,14659043,rps7,H889_p022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
131289,14659044,trnV-GAC,H889_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659045,trnI-GAU,H889_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659046,trnA-UGC,H889_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659047,trnR-ACG,H889_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659048,trnN-GUU,H889_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659049,ycf1,H889_p021,-,-,-,-,pseudo,pseudo,-,-,-,-,20130310,-
131289,14659050,ndhF,H889_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
131289,14659051,rpl32,H889_p019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
131289,14659052,trnL-UAG,H889_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659053,ccsA,H889_p018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
131289,14659054,ndhD,H889_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
131289,14659055,psaC,H889_p016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
131289,14659056,ndhE,H889_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
131289,14659057,ndhG,H889_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
131289,14659058,ndhI,H889_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160827,-
131289,14659059,ndhA,H889_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
131289,14659060,ndhH,H889_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
131289,14659061,rps15,H889_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
131289,14659062,ycf1,H889_p009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
131289,14659063,trnN-GUU,H889_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659064,trnR-ACG,H889_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659065,trnA-UGC,H889_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659066,trnI-GAU,H889_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659067,trnV-GAC,H889_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659068,rps7,H889_p008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
131289,14659069,ndhB,H889_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
131289,14659070,trnL-CAA,H889_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659071,ycf2,H889_p006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
131289,14659072,trnM-CAU,H889_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659073,rpl23,H889_p005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
131289,14659074,rpl2,H889_p004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
131289,14659075,trnH-GUG,H889_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
131289,14659076,rps19,H889_p003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
131289,14659077,rps12,H889_p002,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
131289,14659078,psbA,H889_p087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
131289,14659079,clpP,H889_p043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
131289,14675050,H889_r001,H889_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130310,-
131289,14675051,H889_r002,H889_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130310,-
131289,14675052,H889_r005,H889_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
131289,14675053,H889_r008,H889_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130310,-
131289,14675054,H889_r003,H889_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
131289,14675055,H889_r004,H889_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
131289,14675056,H889_r006,H889_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130310,-
131289,14675057,H889_r007,H889_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130310,-
