#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2491098,40147913,rrn4.5,FDY63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491098,40147914,rrn5,FDY63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491098,40147915,rrn23,FDY63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491098,40147916,psbZ,FDY63_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2491098,40147917,rps4,FDY63_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2491098,40147918,trnG(GCC),FDY63_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147919,trnE(UUC),FDY63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147920,ndhB,FDY63_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491098,40147921,ycf15,FDY63_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491098,40147922,ccsA,FDY63_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2491098,40147923,atpA,FDY63_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2491098,40147924,psbA,FDY63_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
2491098,40147925,trnY(GUA),FDY63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147926,rps14,FDY63_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2491098,40147927,ndhJ,FDY63_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
2491098,40147928,trnP(UGG),FDY63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147929,psaJ,FDY63_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2491098,40147930,ycf2,FDY63_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491098,40147931,trnN(GUU),FDY63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147932,rrn5,FDY63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491098,40147933,rpl23,FDY63_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2491098,40147934,rps12,FDY63_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491098,40147935,trnM(CAU),FDY63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147936,trnL(UAA),FDY63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147937,atpE,FDY63_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
2491098,40147938,psbK,FDY63_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2491098,40147939,psbD,FDY63_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2491098,40147940,rrn16,FDY63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491098,40147941,ycf1,FDY63_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491098,40147942,trnR(ACG),FDY63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147943,rps7,FDY63_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491098,40147944,petN,FDY63_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
2491098,40147945,tRNA-fM(CAU),FDY63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147946,ycf15,FDY63_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491098,40147947,trnI(CAU),FDY63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147948,trnN(GUU),FDY63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147949,rpoC1,FDY63_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491098,40147950,trnC(GCA),FDY63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147951,ycf3,FDY63_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
2491098,40147952,rpl32,FDY63_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2491098,40147953,psaA,FDY63_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2491098,40147954,psbT,FDY63_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2491098,40147955,atpF,FDY63_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2491098,40147956,rps16,FDY63_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2491098,40147957,psaC,FDY63_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2491098,40147958,rbcL,FDY63_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2491098,40147959,psaI,FDY63_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2491098,40147960,accD,FDY63_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2491098,40147961,trnS(UGA),FDY63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147962,rps15,FDY63_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2491098,40147963,ndhF,FDY63_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2491098,40147964,matK,FDY63_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2491098,40147965,psbC,FDY63_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
2491098,40147966,rps11,FDY63_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2491098,40147967,ndhD,FDY63_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2491098,40147968,psbJ,FDY63_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
2491098,40147969,rps2,FDY63_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2491098,40147970,rpoC2,FDY63_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491098,40147971,petA,FDY63_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2491098,40147972,ndhC,FDY63_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
2491098,40147973,rpl22,FDY63_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2491098,40147974,trnM(CAU),FDY63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147975,cemA,FDY63_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2491098,40147976,ndhI,FDY63_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2491098,40147977,ndhA,FDY63_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2491098,40147978,psbG,FDY63_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
2491098,40147979,rps19,FDY63_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2491098,40147980,trnV(GAC),FDY63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147981,ndhB,FDY63_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491098,40147982,rpl36,FDY63_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2491098,40147983,rpl14,FDY63_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2491098,40147984,atpB,FDY63_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
2491098,40147985,rps12,FDY63_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491098,40147986,rpl16,FDY63_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2491098,40147987,trnM(CAU),FDY63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147988,rpl20,FDY63_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2491098,40147989,ndhG,FDY63_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2491098,40147990,psaB,FDY63_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2491098,40147991,trnI(CAU),FDY63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40147992,rpl2,FDY63_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491098,40147993,rpl2,FDY63_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491098,40147994,ycf1,FDY63_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491098,40147995,petL,FDY63_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2491098,40147996,atpI,FDY63_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2491098,40147997,ndhE,FDY63_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2491098,40147998,rps8,FDY63_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2491098,40147999,petB,FDY63_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2491098,40148000,rps18,FDY63_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2491098,40148001,trnG(GCC),FDY63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40148002,psbI,FDY63_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2491098,40148003,trnL(UAG),FDY63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40148004,trnL(CAA),FDY63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40148005,ycf2,FDY63_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491098,40148006,rpl33,FDY63_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2491098,40148007,psbH,FDY63_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2491098,40148008,psbL,FDY63_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2491098,40148009,psbE,FDY63_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2491098,40148010,psbF,FDY63_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2491098,40148011,trnW(CCA),FDY63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40148012,infA,FDY63_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2491098,40148013,trnS(GCU),FDY63_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40148014,ycf4,FDY63_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
2491098,40148015,psbN,FDY63_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2491098,40148016,trnD(GUC),FDY63_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491098,40148017,petG,FDY63_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2491098,40148018,psbM,FDY63_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2491098,40148019,trnH(GUG),FDY63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
