#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
287011,18887572,trnF-GAA,w899_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887573,trnF-GAA,w899_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887574,ndhJ,w899_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
287011,18887575,ndhK,w899_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
287011,18887576,ndhC,w899_p027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
287011,18887577,trnV-UAC,w899_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887578,trnM-CAU,w899_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887579,atpE,w899_p028,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210424,-
287011,18887580,atpB,w899_p029,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
287011,18887581,rbcL,w899_p030,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
287011,18887582,accD,w899_p031,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
287011,18887583,psaI,w899_p032,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
287011,18887584,ycf4,w899_p033,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
287011,18887585,cemA,w899_p034,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
287011,18887586,petA,w899_p035,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210123,-
287011,18887587,psbJ,w899_p036,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
287011,18887588,psbL,w899_p037,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
287011,18887589,psbF,w899_p038,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
287011,18887590,psbE,w899_p039,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
287011,18887591,petL,w899_p040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
287011,18887592,petG,w899_p041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
287011,18887593,trnW-CCA,w899_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887594,trnP-UGG,w899_022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887595,psaJ,w899_p042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
287011,18887596,rpl33,w899_p043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
287011,18887597,rps18,w899_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
287011,18887598,rpl20,w899_p045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
287011,18887599,rps12,w899_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
287011,18887600,rps12,w899_p047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
287011,18887601,clpP,w899_p048,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
287011,18887602,psi_psbT,w899_p049,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
287011,18887603,psbT,w899_p050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
287011,18887604,psbN,w899_p051,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
287011,18887605,psbH,w899_p052,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
287011,18887606,petB,w899_p053,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
287011,18887607,petD,w899_p054,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160903,-
287011,18887608,rpoA,w899_p055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
287011,18887609,rps11,w899_p056,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
287011,18887610,rpl36,w899_p057,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
287011,18887611,infA,w899_p058,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
287011,18887612,rps8,w899_p059,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
287011,18887613,rpl14,w899_p060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
287011,18887614,rpl16,w899_p061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
287011,18887615,rps3,w899_p062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
287011,18887616,rpl22,w899_p063,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
287011,18887617,rps19,w899_p064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
287011,18887618,rpl2,w899_p065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
287011,18887619,rpl23,w899_p066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
287011,18887620,trnI-CAU,w899_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887621,ycf2,w899_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20140327,-
287011,18887622,trnL-CAA,w899_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887623,ndhB,w899_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
287011,18887624,rps7,w899_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
287011,18887625,ycf15,w899_p070,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20150626,-
287011,18887626,w899_r001,w899_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140327,-
287011,18887627,ycf68,w899_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20140327,-
287011,18887628,w899_r002,w899_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140327,-
287011,18887629,w899_r003,w899_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140327,-
287011,18887630,w899_r004,w899_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140327,-
287011,18887631,trnR-ACG,w899_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887632,trnN-GUU,w899_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887633,ycf1,w899_p072,-,-,-,-,pseudo,pseudo,-,-,-,-,20140327,-
287011,18887634,rps15,w899_p073,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
287011,18887635,ndhH,w899_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210424,-
287011,18887636,ndhA,w899_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160910,-
287011,18887637,ndhI,w899_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210212,-
287011,18887638,ndhG,w899_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
287011,18887639,ndhE,w899_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
287011,18887640,psaC,w899_p079,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
287011,18887641,ndhD,w899-p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
287011,18887642,ccsA,w899_p081,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
287011,18887643,trnL-UAG,w899_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887644,rpl32,w899_p082,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
287011,18887645,ndhF,w899_p083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
287011,18887646,ycf1,w899_p084,-,-,-,-,pseudo,pseudo,-,-,-,-,20140327,-
287011,18887647,trnN-GUU,w899_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887648,trnR-ACG,w899_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887649,w899_r005,w899_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140327,-
287011,18887650,w899_r006,w899_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140327,-
287011,18887651,w899_r007,w899_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140327,-
287011,18887652,trnA-UGC,w899_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887653,ycf68,w899_p085,-,-,-,-,pseudo,pseudo,-,-,-,-,20140327,-
287011,18887654,w899_r008,w899_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140327,-
287011,18887655,trnV-GAC,w899_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887656,ycf15,w899_p086,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20150626,-
287011,18887657,rps7,w899_p087,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
287011,18887658,ndhB,w899_p088,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
287011,18887659,trnL-CAA,w899_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887660,ycf2,w899_p089,-,-,-,-,pseudo,pseudo,-,-,-,-,20140327,-
287011,18887661,trnI-CAU,w899_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887662,rpl23,w899_p090,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
287011,18887663,trnH-GUG,w899_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
287011,18887664,rpl2,w899_p091,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
287011,18887665,rps19,w899_p092,-,-,-,-,pseudo,pseudo,-,-,-,-,20140327,-
