#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180010,27212784,trnF-GAA,A4347_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212785,ndhJ,A4347_gp130,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
180010,27212786,ndhK,A4347_gp128,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200916,-
180010,27212787,ndhC,A4347_gp126,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212788,trnV-UAC,A4347_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212789,trnM-CAU,A4347_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212790,atpE,A4347_gp123,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212791,atpB,A4347_gp121,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212792,rbcL,A4347_gp119,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
180010,27212793,accD,A4347_gp117,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
180010,27212794,psaI,A4347_gp115,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
180010,27212795,ycf4,A4347_gp113,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212796,cemA,A4347_gp111,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212797,petA,A4347_gp109,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200916,-
180010,27212798,psbJ,A4347_gp108,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212799,psbL,A4347_gp106,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200916,-
180010,27212800,psbF,A4347_gp104,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212801,psbE,A4347_gp102,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200916,-
180010,27212802,petL,A4347_gp099,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200916,-
180010,27212803,petG,A4347_gp098,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
180010,27212804,trnW-CCA,A4347_gt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212805,trnP-UGG,A4347_gt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212806,psaJ,A4347_gp096,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200916,-
180010,27212807,rpl33,A4347_gp093,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
180010,27212808,rps18,A4347_gp091,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
180010,27212809,rpl20,A4347_gp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
180010,27212810,clpP,A4347_gp083,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
180010,27212811,psbB,A4347_gp081,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212812,psbT,A4347_gp079,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200916,-
180010,27212813,psbN,A4347_gp077,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212814,psbH,A4347_gp075,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212815,petB,A4347_gp073,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
180010,27212816,petD,A4347_gp071,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200916,-
180010,27212817,rpoA,A4347_gp070,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212818,rps11,A4347_gp068,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
180010,27212819,rpl36,A4347_gp065,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212820,infA,A4347_gp063,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
180010,27212821,rps8,A4347_gp062,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200916,-
180010,27212822,rpl14,A4347_gp060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200916,-
180010,27212823,rpl16,A4347_gp058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200916,-
180010,27212824,rps3,A4347_gp055,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200916,-
180010,27212825,rpl22,A4347_gp054,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
180010,27212826,rps19,A4347_gp051,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212827,rpl2,A4347_gp049,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200916,-
180010,27212828,rpl23,A4347_gp047,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200916,-
180010,27212829,trnI-CAU,A4347_gt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212830,ycf2,A4347_gp045,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212831,ycf15,A4347_gp044,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212832,trnL-CAA,A4347_gt048,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212833,ndhB,A4347_gp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200916,-
180010,27212834,rps7,A4347_gp040,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212835,trnV-GAC,A4347_gt050,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212836,trnI-GAU,A4347_gt051,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212837,trnA-UGC,A4347_gt053,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212838,trnR-ACG,A4347_gt055,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212839,trnN-GUU,A4347_gt057,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212840,ycf1,A4347_gp037,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200916,-
180010,27212841,ndhF,A4347_gp036,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212842,rpl32,A4347_gp034,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200916,-
180010,27212843,trnL-UAG,A4347_gt060,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212844,ccsA,A4347_gp031,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212845,ndhD,A4347_gp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
180010,27212846,psaC,A4347_gp027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
180010,27212847,ndhE,A4347_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
180010,27212848,ndhG,A4347_gp023,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212849,ndhI,A4347_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200916,-
180010,27212850,ndhA,A4347_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200916,-
180010,27212851,ndhH,A4347_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200916,-
180010,27212852,rps15,A4347_gp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
180010,27212853,ycf1,A4347_gp014,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
180010,27212854,trnN-GUU,A4347_gt062,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212855,trnR-ACG,A4347_gt063,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212856,trnA-UGC,A4347_gt066,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212857,trnI-GAU,A4347_gt068,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212858,trnV-GAC,A4347_gt070,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212859,rps7,A4347_gp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
180010,27212860,ndhB,A4347_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200916,-
180010,27212861,trnL-CAA,A4347_gt072,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212862,ycf15,A4347_gp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
180010,27212863,ycf2,A4347_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
180010,27212864,trnI-CAU,A4347_gt074,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212865,rpl23,A4347_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
180010,27212866,rpl2,A4347_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
180010,27212867,rps12,A4347_gp088,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
180010,27212868,rps12,A4347_gp086,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
180010,27212869,A4347_gr015,A4347_gr015,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27212870,A4347_gr014,A4347_gr014,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27212871,A4347_gr012,A4347_gr012,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27212872,A4347_gr010,A4347_gr010,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27212873,A4347_gr007,A4347_gr007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27212874,A4347_gr006,A4347_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27212875,A4347_gr004,A4347_gr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27212876,A4347_gr002,A4347_gr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27212877,trnH-GUG,A4347_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212878,psbA,A4347_gp175,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200916,-
180010,27212879,trnK-UUU,A4347_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212880,matK,A4347_gp173,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
180010,27212881,rps16,A4347_gp172,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200916,-
180010,27212882,trnQ-UUG,A4347_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212883,psbK,A4347_gp169,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200916,-
180010,27212884,psbI,A4347_gp167,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
180010,27212885,trnS-GCU,A4347_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212886,trnG-UCC,A4347_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212887,trnR-UCU,A4347_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212888,atpA,A4347_gp165,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
180010,27212889,atpF,A4347_gp163,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
180010,27212890,atpH,A4347_gp161,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200916,-
180010,27212891,atpI,A4347_gp159,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212892,rps2,A4347_gp157,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212893,rpoC2,A4347_gp155,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212894,rpoC1,A4347_gp154,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200916,-
180010,27212895,rpoB,A4347_gp152,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200916,-
180010,27212896,trnC-GCA,A4347_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212897,petN,A4347_gp150,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212898,psbM,A4347_gp148,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212899,trnD-GUC,A4347_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212900,trnY-GUA,A4347_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212901,trnE-UUC,A4347_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212902,trnT-GGU,A4347_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212903,psbD,A4347_gp145,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212904,psbC,A4347_gp143,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212905,trnS-UGA,A4347_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212906,psbZ,A4347_gp141,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
180010,27212907,trnG-GCC,A4347_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212908,trnfM-CAU,A4347_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212909,rps14,A4347_gp140,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212910,psaB,A4347_gp138,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212911,psaA,A4347_gp135,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212912,ycf3,A4347_gp133,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212913,trnS-GGA,A4347_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212914,rps4,A4347_gp131,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212915,trnT-UGU,A4347_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212916,trnL-UAA,A4347_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212917,trnF-GAA,A4347_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212918,ndhJ,A4347_gp129,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212919,ndhK,A4347_gp127,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212920,ndhC,A4347_gp125,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
180010,27212921,trnV-UAC,A4347_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212922,trnM-CAU,A4347_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212923,atpE,A4347_gp124,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
180010,27212924,atpB,A4347_gp122,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200916,-
180010,27212925,rbcL,A4347_gp120,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212926,accD,A4347_gp118,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212927,psaI,A4347_gp116,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212928,ycf4,A4347_gp114,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
180010,27212929,cemA,A4347_gp112,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
180010,27212930,petA,A4347_gp110,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212931,psbJ,A4347_gp107,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
180010,27212932,psbL,A4347_gp105,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212933,psbF,A4347_gp103,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
180010,27212934,psbE,A4347_gp101,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212935,petL,A4347_gp100,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212936,petG,A4347_gp097,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212937,trnW-CCA,A4347_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212938,trnP-UGG,A4347_gt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212939,psaJ,A4347_gp095,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212940,rpl33,A4347_gp094,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212941,rps18,A4347_gp092,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212942,rpl20,A4347_gp090,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212943,rps12,A4347_gp087,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212944,clpP,A4347_gp084,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212945,psbB,A4347_gp082,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
180010,27212946,psbT,A4347_gp080,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212947,psbN,A4347_gp078,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200916,-
180010,27212948,psbH,A4347_gp076,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200916,-
180010,27212949,petB,A4347_gp074,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212950,petD,A4347_gp072,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212951,rpoA,A4347_gp069,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200916,-
180010,27212952,rps11,A4347_gp067,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212953,rpl36,A4347_gp066,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200916,-
180010,27212954,infA,A4347_gp064,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212955,rps8,A4347_gp061,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212956,rpl14,A4347_gp059,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212957,rpl16,A4347_gp057,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212958,rps3,A4347_gp056,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212959,rpl22,A4347_gp053,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212960,rps19,A4347_gp052,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200916,-
180010,27212961,rpl2,A4347_gp050,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212962,rpl23,A4347_gp048,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212963,trnI-CAU,A4347_gt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212964,ycf2,A4347_gp046,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
180010,27212965,ycf15,A4347_gp043,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
180010,27212966,trnL-CAA,A4347_gt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212967,ndhB,A4347_gp041,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212968,rps7,A4347_gp039,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
180010,27212969,trnV-GAC,A4347_gt049,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212970,A4347_gr016,A4347_gr016,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27212971,trnA-UGC,A4347_gt054,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212972,A4347_gr013,A4347_gr013,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180010,27212973,trnN-GUU,A4347_gt058,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180010,27212974,ycf1,A4347_gp038,-,-,-,-,-,other,-,-,-,-,20200911,-
180010,27212975,ndhF,A4347_gp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
180010,27212976,rpl32,A4347_gp033,-,-,-,-,-,other,-,-,-,-,20200911,-
