#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1536592,22110757,N22_032,N22_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110758,N22_033,N22_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110759,N22_034,N22_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110760,N22_035,N22_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110761,N22_037,N22_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110762,N22_038,N22_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110763,N22_039,N22_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110764,N22_040,N22_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110765,N22_041,N22_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110766,N22_042,N22_042,-,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20201221,-
1536592,22110767,N22_043,N22_043,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201221,-
1536592,22110768,N22_044,N22_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110769,N22_045,N22_045,-,-,-,-,putative VRR-nuclease,protein-coding,-,-,-,putative VRR-nuclease,20201221,-
1536592,22110770,N22_046,N22_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110771,N22_047,N22_047,-,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20201221,-
1536592,22110772,N22_049,N22_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110773,N22_048,N22_048,-,-,-,-,putative Cas4-domain exonuclease,protein-coding,-,-,-,putative Cas4-domain exonuclease,20201221,-
1536592,22110774,N22_050,N22_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110775,N22_051,N22_051,-,-,-,-,putative single stranded DNA annealing protein,protein-coding,-,-,-,putative single stranded DNA annealing protein,20201221,-
1536592,22110776,N22_052,N22_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110777,N22_053,N22_053,-,-,-,-,putative ATPase AAA,protein-coding,-,-,-,putative ATPase AAA,20201221,-
1536592,22110778,N22_054,N22_054,-,-,-,-,"putative HTH transcription regulator, XRE family",protein-coding,-,-,-,"putative HTH transcription regulator, XRE family",20201221,-
1536592,22110779,N22_055,N22_055,-,-,-,-,putative primase-helicase,protein-coding,-,-,-,putative primase-helicase,20201221,-
1536592,22110780,N22_056,N22_056,-,-,-,-,putative NTP-PPase transcriptional repressor,protein-coding,-,-,-,putative NTP-PPase transcriptional repressor,20201221,-
1536592,22110781,N22_036,N22_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536592,22110782,N22_001,N22_001,-,-,-,-,putative small terminase,protein-coding,-,-,-,putative small terminase,20201221,-
1536592,22203835,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
