#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856786,33016989,petB,BBV57_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
1856786,33016990,rps18,BBV57_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1856786,33016991,trnG-UCC,BBV57_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33016992,psbI,BBV57_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1856786,33016993,rpoA,BBV57_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1856786,33016994,rps15,BBV57_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1856786,33016995,ndhF,BBV57_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1856786,33016996,trnK-UUU,BBV57_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33016997,psbC,BBV57_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1856786,33016998,psbA,BBV57_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1856786,33016999,trnY-GUA,BBV57_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017000,trnP-UGG,BBV57_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017001,psaJ,BBV57_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1856786,33017002,ycf2,BBV57_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856786,33017003,ycf1,BBV57_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856786,33017004,trnR-ACG,BBV57_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017005,rps7,BBV57_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856786,33017006,trnfM-CAU,BBV57_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017007,psbT,BBV57_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1856786,33017008,psaI,BBV57_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1856786,33017009,rpl23,BBV57_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856786,33017010,rps19,BBV57_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856786,33017011,ndhK,BBV57_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1856786,33017012,trnV-GAC,BBV57_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017013,ndhB,BBV57_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856786,33017014,rpl36,BBV57_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1856786,33017015,rps19,BBV57_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1856786,33017016,rpl14,BBV57_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1856786,33017017,atpB,BBV57_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1856786,33017018,rpl16,BBV57_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1856786,33017019,trnV-UAC,BBV57_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017020,rps12,BBV57_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1856786,33017021,rpoC2,BBV57_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856786,33017022,rps2,BBV57_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1856786,33017023,ndhC,BBV57_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1856786,33017024,trnM-CAU,BBV57_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017025,trnF-GAA,BBV57_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017026,trnL-CAA,BBV57_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017027,trnN-GUU,BBV57_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017028,rpoC1,BBV57_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1856786,33017029,trnC-GCA,BBV57_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017030,rpoB,BBV57_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856786,33017031,trnN-GUU,BBV57_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017032,rrn5,BBV57_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856786,33017033,rpl23,BBV57_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856786,33017034,trnT-GGU,BBV57_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017035,rps14,BBV57_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1856786,33017036,trnL-UAA,BBV57_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017037,rpl2,BBV57_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856786,33017038,ycf1,BBV57_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1856786,33017039,petL,BBV57_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1856786,33017040,atpI,BBV57_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1856786,33017041,ndhE,BBV57_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1856786,33017042,psaA,BBV57_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856786,33017043,psbB,BBV57_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1856786,33017044,trnS-GGA,BBV57_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017045,trnQ-UUG,BBV57_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017046,atpF,BBV57_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
1856786,33017047,trnA-UGC,BBV57_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017048,rrn16,BBV57_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856786,33017049,rps11,BBV57_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1856786,33017050,ndhD,BBV57_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1856786,33017051,rrn23,BBV57_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856786,33017052,petG,BBV57_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856786,33017053,psbM,BBV57_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1856786,33017054,rps4,BBV57_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1856786,33017055,psbZ,BBV57_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1856786,33017056,ndhJ,BBV57_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1856786,33017057,psbK,BBV57_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1856786,33017058,atpA,BBV57_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1856786,33017059,psbD,BBV57_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1856786,33017060,atpE,BBV57_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1856786,33017061,rrn16,BBV57_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856786,33017062,trnG-GCC,BBV57_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017063,trnE-UUC,BBV57_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017064,petN,BBV57_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1856786,33017065,ndhB,BBV57_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856786,33017066,ycf2,BBV57_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856786,33017067,ccsA,BBV57_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1856786,33017068,rrn23,BBV57_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856786,33017069,trnI-GAU,BBV57_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017070,trnR-UCU,BBV57_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017071,petA,BBV57_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1856786,33017072,rps3,BBV57_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1856786,33017073,accD,BBV57_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1856786,33017074,trnS-UGA,BBV57_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017075,atpH,BBV57_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1856786,33017076,rrn4.5,BBV57_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856786,33017077,trnA-UGC,BBV57_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017078,matK,BBV57_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1856786,33017079,ndhH,BBV57_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1856786,33017080,rpl20,BBV57_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1856786,33017081,ndhG,BBV57_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1856786,33017082,psaB,BBV57_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856786,33017083,trnI-CAU,BBV57_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017084,rpl2,BBV57_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856786,33017085,clpP,BBV57_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1856786,33017086,trnH-GUG,BBV57_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856786,33017087,trnI-CAU,BBV57_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
