#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216165,40876153,rpoB,FNM14_pgp074,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
216165,40876154,trnC-GCA,FNM14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876155,petN,FNM14_pgp073,-,-,-,-,cytochrome b6f subunit N,protein-coding,-,-,-,cytochrome b6f subunit N,20191025,-
216165,40876156,psbM,FNM14_pgp072,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20191025,-
216165,40876157,trnD-GUC,FNM14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876158,trnY-GUA,FNM14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876159,trnE-UUC,FNM14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876160,trnT-GGU,FNM14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876161,psbD,FNM14_pgp071,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20191025,-
216165,40876162,psbC,FNM14_pgp070,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200919,-
216165,40876163,trnS-UGA,FNM14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876164,psbZ,FNM14_pgp069,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200829,-
216165,40876165,trnG-GCC,FNM14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876166,trnM-CAU,FNM14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876167,rps14,FNM14_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
216165,40876168,psaB,FNM14_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
216165,40876169,psaA,FNM14_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
216165,40876170,ycf3,FNM14_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200829,-
216165,40876171,trnS-GGA,FNM14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876172,rps4,FNM14_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
216165,40876173,trnT-UGU,FNM14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876174,trnL-UAA,FNM14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876175,trnF-GAA,FNM14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876176,ndhJ,FNM14_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
216165,40876177,ndhK,FNM14_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
216165,40876178,ndhC,FNM14_pgp061,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200829,-
216165,40876179,trnC-ACA,FNM14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876180,trnM-CAU,FNM14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876181,atpE,FNM14_pgp060,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200829,-
216165,40876182,atpB,FNM14_pgp059,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200829,-
216165,40876183,rbcL,FNM14_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",20200829,-
216165,40876184,accD,FNM14_pgp057,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200829,-
216165,40876185,psaI,FNM14_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20191025,-
216165,40876186,ycf4,FNM14_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
216165,40876187,cemA,FNM14_pgp054,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200829,-
216165,40876188,petA,FNM14_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
216165,40876189,psbJ,FNM14_pgp052,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200829,-
216165,40876190,psbL,FNM14_pgp051,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
216165,40876191,psbF,FNM14_pgp050,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
216165,40876192,psbE,FNM14_pgp049,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
216165,40876193,petL,FNM14_pgp048,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20191025,-
216165,40876194,petG,FNM14_pgp047,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210212,-
216165,40876195,trnW-CCA,FNM14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876196,trnP-UGG,FNM14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876197,psaJ,FNM14_pgp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20191025,-
216165,40876198,rpl33,FNM14_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
216165,40876199,rps18,FNM14_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
216165,40876200,rpl20,FNM14_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
216165,40876201,rps12,FNM14_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
216165,40876202,clpP,FNM14_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
216165,40876203,trnH-GUG,FNM14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876204,psbB,FNM14_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200829,-
216165,40876205,psbT,FNM14_pgp038,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
216165,40876206,psbN,FNM14_pgp037,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20191025,-
216165,40876207,psbH,FNM14_pgp036,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200829,-
216165,40876208,petB,FNM14_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
216165,40876209,petD,FNM14_pgp034,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20200829,-
216165,40876210,rpoA,FNM14_pgp033,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200829,-
216165,40876211,rps11,FNM14_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
216165,40876212,rpl36,FNM14_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
216165,40876213,rps8,FNM14_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
216165,40876214,rpl14,FNM14_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
216165,40876215,rpl16,FNM14_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
216165,40876216,rps3,FNM14_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
216165,40876217,rpl22,FNM14_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
216165,40876218,rps19,FNM14_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
216165,40876219,rpl2,FNM14_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
216165,40876220,rpl23,FNM14_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
216165,40876221,trnM-CAU,FNM14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876222,ycf2,FNM14_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200909,-
216165,40876223,trnL-CAA,FNM14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876224,ndhB,FNM14_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
216165,40876225,rps7,FNM14_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
216165,40876226,trnV-GAC,FNM14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876227,rrn16,FNM14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
216165,40876228,trnI-GAU,FNM14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876229,trnA-UGC,FNM14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876230,rrn23,FNM14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
216165,40876231,rrn4.5,FNM14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
216165,40876232,rrn5,FNM14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
216165,40876233,trnR-ACG,FNM14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876234,trnN-GUU,FNM14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876235,ycf1,FNM14_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
216165,40876236,ndhF,FNM14_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
216165,40876237,rpl32,FNM14_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
216165,40876238,trnL-UAG,FNM14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876239,ccsA,FNM14_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
216165,40876240,ndhD,FNM14_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
216165,40876241,psaC,FNM14_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
216165,40876242,ndhE,FNM14_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
216165,40876243,ndhG,FNM14_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200829,-
216165,40876244,ndhI,FNM14_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
216165,40876245,ndhA,FNM14_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200829,-
216165,40876246,ndhH,FNM14_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200829,-
216165,40876247,rps15,FNM14_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
216165,40876248,ycf1,FNM14_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
216165,40876249,trnN-GUU,FNM14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876250,trnR-ACG,FNM14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876251,rrn5,FNM14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
216165,40876252,rrn4.5,FNM14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
216165,40876253,rrn23,FNM14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
216165,40876254,trnA-UGC,FNM14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876255,trnI-GAU,FNM14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876256,rrn16,FNM14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
216165,40876257,trnV-GAC,FNM14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876258,rps7,FNM14_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
216165,40876259,ndhB,FNM14_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
216165,40876260,trnL-CAA,FNM14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876261,ycf2,FNM14_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200909,-
216165,40876262,trnM-CAU,FNM14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876263,rpl23,FNM14_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
216165,40876264,rpl2,FNM14_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
216165,40876265,rps19,FNM14_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
216165,40876266,trnR-UCU,FNM14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
216165,40876267,rps12,FNM14_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
