#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486046,119545658,LOC119545658,-,-,-,3R,-,sarcotoxin-1C-like,protein-coding,-,-,-,sarcotoxin-1C-like,20210213,-
1486046,119545659,LOC119545659,-,-,-,3R,-,andropin-like,protein-coding,-,-,-,andropin-like,20210213,-
1486046,119545660,LOC119545660,-,-,-,3R,-,uncharacterized LOC119545660,ncRNA,-,-,-,-,20210213,-
1486046,119545661,LOC119545661,-,-,-,3R,-,uncharacterized LOC119545661,protein-coding,-,-,-,uncharacterized protein LOC119545661,20210529,-
1486046,119545662,LOC119545662,-,-,-,3R,-,protein claret segregational,protein-coding,-,-,-,protein claret segregational,20210529,-
1486046,119545663,LOC119545663,-,-,-,3R,-,pre-mRNA-splicing factor Slu7,protein-coding,-,-,-,pre-mRNA-splicing factor Slu7,20210529,-
1486046,119545664,LOC119545664,-,-,-,3R,-,vacuolar protein sorting-associated protein 16B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 16B,20210529,-
1486046,119545665,LOC119545665,-,-,-,3R,-,"3'(2'),5'-bisphosphate nucleotidase 1",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase 1",20210529,-
1486046,119545666,LOC119545666,-,-,-,3R,-,glycine-rich cell wall structural protein,protein-coding,-,-,-,glycine-rich cell wall structural protein,20210213,-
1486046,119545667,LOC119545667,-,-,-,3R,-,enhancer of split m6 protein,protein-coding,-,-,-,enhancer of split m6 protein,20210213,-
1486046,119545668,LOC119545668,-,-,-,3R,-,bromodomain adjacent to zinc finger domain protein 1A,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 1A,20210529,-
1486046,119545669,LOC119545669,-,-,-,3R,-,DDB1- and CUL4-associated factor 5,protein-coding,-,-,-,DDB1- and CUL4-associated factor 5,20210529,-
1486046,119545670,LOC119545670,-,-,-,3R,-,"solute carrier family 52, riboflavin transporter, member 3-A",protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3-A",20210529,-
1486046,119545671,LOC119545671,-,-,-,3R,-,uncharacterized LOC119545671,protein-coding,-,-,-,uncharacterized protein LOC119545671,20210213,-
1486046,119545672,LOC119545672,-,-,-,3R,-,uncharacterized LOC119545672,protein-coding,-,-,-,uncharacterized protein LOC119545672,20210213,-
1486046,119545673,LOC119545673,-,-,-,3R,-,E3 SUMO-protein ligase RanBP2,protein-coding,-,-,-,E3 SUMO-protein ligase RanBP2,20210529,-
1486046,119545674,LOC119545674,-,-,-,3R,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4-like",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase bre-4-like",20210529,-
1486046,119545675,LOC119545675,-,-,-,3R,-,protein mini spindles,protein-coding,-,-,-,protein mini spindles,20210529,-
1486046,119545676,LOC119545676,-,-,-,3R,-,NACHT and WD repeat domain-containing protein 2,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2,20210529,-
1486046,119545677,LOC119545677,-,-,-,3R,-,neurofibromin,protein-coding,-,-,-,neurofibromin,20210529,-
1486046,119545678,LOC119545678,-,-,-,3R,-,FK506-binding protein 2,protein-coding,-,-,-,FK506-binding protein 2,20210529,-
1486046,119545679,LOC119545679,-,-,-,3R,-,nuclear factor related to kappa-B-binding protein,protein-coding,-,-,-,nuclear factor related to kappa-B-binding protein,20210529,-
1486046,119545680,LOC119545680,-,-,-,3R,-,ichor,protein-coding,-,-,-,ichor,20210529,-
1486046,119545681,LOC119545681,-,-,-,3R,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210529,-
1486046,119545682,LOC119545682,-,-,-,3R,-,ras-related GTP-binding protein A,protein-coding,-,-,-,ras-related GTP-binding protein A,20210424,-
1486046,119545683,LOC119545683,-,-,-,3R,-,beta carbonic anhydrase 1,protein-coding,-,-,-,beta carbonic anhydrase 1,20210529,-
1486046,119545684,LOC119545684,-,-,-,3R,-,uncharacterized LOC119545684,protein-coding,-,-,-,uncharacterized protein LOC119545684,20210529,-
1486046,119545685,LOC119545685,-,-,-,3R,-,F-BAR domain only protein 2,protein-coding,-,-,-,F-BAR domain only protein 2,20210529,-
1486046,119545686,LOC119545686,-,-,-,3R,-,lysine-specific demethylase 3A,protein-coding,-,-,-,lysine-specific demethylase 3A,20210529,-
1486046,119545687,LOC119545687,-,-,-,3R,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210529,-
1486046,119545688,LOC119545688,-,-,-,3R,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20210529,-
1486046,119545689,LOC119545689,-,-,-,3R,-,"39S ribosomal protein L47, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L47, mitochondrial",20210424,-
1486046,119545690,LOC119545690,-,-,-,3R,-,neurexin-1,protein-coding,-,-,-,neurexin-1,20210529,-
1486046,119545691,LOC119545691,-,-,-,3R,-,probable serine/threonine-protein kinase MARK-A,protein-coding,-,-,-,probable serine/threonine-protein kinase MARK-A,20210529,-
1486046,119545692,LOC119545692,-,-,-,3R,-,uncharacterized LOC119545692,protein-coding,-,-,-,uncharacterized protein LOC119545692,20210529,-
1486046,119545693,LOC119545693,-,-,-,3R,-,uncharacterized LOC119545693,protein-coding,-,-,-,uncharacterized protein LOC119545693,20210529,-
1486046,119545694,LOC119545694,-,-,-,3R,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog,20210529,-
1486046,119545695,LOC119545695,-,-,-,3R,-,RYamide receptor,protein-coding,-,-,-,RYamide receptor,20210529,-
1486046,119545696,LOC119545696,-,-,-,3R,-,phospholipase A1 VesT1.02-like,protein-coding,-,-,-,phospholipase A1 VesT1.02-like,20210529,-
1486046,119545697,LOC119545697,-,-,-,3R,-,phospholipase A1,protein-coding,-,-,-,phospholipase A1,20210529,-
1486046,119545698,LOC119545698,-,-,-,3R,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210529,-
1486046,119545699,LOC119545699,-,-,-,3R,-,phospholipase A1 VesT1.02-like,protein-coding,-,-,-,phospholipase A1 VesT1.02-like,20210529,-
1486046,119545700,LOC119545700,-,-,-,3R,-,phospholipase A1-like,protein-coding,-,-,-,phospholipase A1-like,20210529,-
1486046,119545701,LOC119545701,-,-,-,3R,-,phospholipase A1 2-like,protein-coding,-,-,-,phospholipase A1 2-like,20210529,-
1486046,119545702,LOC119545702,-,-,-,3R,-,phospholipase A1 VesT1.02-like,protein-coding,-,-,-,phospholipase A1 VesT1.02-like,20210529,-
1486046,119545703,LOC119545703,-,-,-,3R,-,glycine-rich cell wall structural protein 1,protein-coding,-,-,-,glycine-rich cell wall structural protein 1,20210529,-
1486046,119545704,LOC119545704,-,-,-,3R,-,uncharacterized LOC119545704,protein-coding,-,-,-,uncharacterized protein LOC119545704,20210213,-
1486046,119545705,LOC119545705,-,-,-,3R,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20210529,-
1486046,119545706,LOC119545706,-,-,-,3R,-,probable serine/threonine-protein kinase samkC,protein-coding,-,-,-,probable serine/threonine-protein kinase samkC,20210529,-
1486046,119545707,LOC119545707,-,-,-,3R,-,protein sarah,protein-coding,-,-,-,protein sarah,20210529,-
1486046,119545708,LOC119545708,-,-,-,3R,-,uncharacterized LOC119545708,protein-coding,-,-,-,uncharacterized protein LOC119545708,20210213,-
1486046,119545709,LOC119545709,-,-,-,3R,-,fasciclin-1,protein-coding,-,-,-,fasciclin-1,20210529,-
1486046,119545710,LOC119545710,-,-,-,3R,-,histone deacetylase complex subunit SAP18,protein-coding,-,-,-,histone deacetylase complex subunit SAP18,20210424,-
1486046,119545711,LOC119545711,-,-,-,3R,-,dedicator of cytokinesis protein 3,protein-coding,-,-,-,dedicator of cytokinesis protein 3,20210529,-
1486046,119545712,LOC119545712,-,-,-,3R,-,innexin inx3,protein-coding,-,-,-,innexin inx3,20210529,-
1486046,119545713,LOC119545713,-,-,-,3R,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC|serine-rich adhesin for platelets,20210529,-
1486046,119545714,LOC119545714,-,-,-,3R,-,"single-stranded DNA-binding protein, mitochondrial",protein-coding,-,-,-,"single-stranded DNA-binding protein, mitochondrial",20210424,-
1486046,119545715,LOC119545715,-,-,-,3R,-,uncharacterized LOC119545715,protein-coding,-,-,-,uncharacterized protein LOC119545715,20210213,-
1486046,119545716,LOC119545716,-,-,-,3R,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210529,-
1486046,119545717,LOC119545717,-,-,-,3R,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog,20210529,-
1486046,119545718,LOC119545718,-,-,-,3R,-,neprilysin-4,protein-coding,-,-,-,neprilysin-4,20210529,-
1486046,119545719,LOC119545719,-,-,-,3R,-,neprilysin-1,protein-coding,-,-,-,neprilysin-1,20210529,-
1486046,119545720,LOC119545720,-,-,-,3R,-,ubiquitin carboxyl-terminal hydrolase 46,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 46,20210529,-
1486046,119545721,LOC119545721,-,-,-,3R,-,protein artichoke,protein-coding,-,-,-,protein artichoke,20210529,-
1486046,119545722,LOC119545722,-,-,-,3R,-,protein let-653-like,protein-coding,-,-,-,protein let-653-like,20210213,-
1486046,119545723,LOC119545723,-,-,-,3R,-,uncharacterized LOC119545723,protein-coding,-,-,-,uncharacterized protein LOC119545723,20210213,-
1486046,119545724,LOC119545724,-,-,-,3R,-,uncharacterized LOC119545724,protein-coding,-,-,-,uncharacterized protein LOC119545724,20210213,-
1486046,119545725,LOC119545725,-,-,-,3R,-,uncharacterized LOC119545725,protein-coding,-,-,-,uncharacterized protein LOC119545725,20210213,-
1486046,119545726,LOC119545726,-,-,-,3R,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210529,-
1486046,119545727,LOC119545727,-,-,-,3R,-,DNA-binding protein Ets97D,protein-coding,-,-,-,DNA-binding protein Ets97D,20210529,-
1486046,119545728,LOC119545728,-,-,-,3R,-,uncharacterized LOC119545728,protein-coding,-,-,-,uncharacterized protein LOC119545728,20210529,-
1486046,119545729,LOC119545729,-,-,-,3R,-,uncharacterized LOC119545729,protein-coding,-,-,-,uncharacterized protein LOC119545729,20210213,-
1486046,119545730,LOC119545730,-,-,-,3R,-,uncharacterized LOC119545730,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119545730,20210213,-
1486046,119545731,LOC119545731,-,-,-,3R,-,uncharacterized LOC119545731,protein-coding,-,-,-,uncharacterized protein LOC119545731,20210213,-
1486046,119545732,LOC119545732,-,-,-,3R,-,aryl hydrocarbon receptor nuclear translocator homolog,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator homolog,20210529,-
1486046,119545733,LOC119545733,-,-,-,3R,-,E3 ubiquitin-protein ligase Kcmf1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Kcmf1,20210529,-
1486046,119545734,LOC119545734,-,-,-,3R,-,spindle assembly abnormal protein 6 homolog,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20210529,-
1486046,119545735,LOC119545735,-,-,-,3R,-,abasic site processing protein HMCES,protein-coding,-,-,-,abasic site processing protein HMCES,20210529,-
1486046,119545736,LOC119545736,-,-,-,3R,-,uncharacterized LOC119545736,protein-coding,-,-,-,uncharacterized protein LOC119545736,20210213,-
1486046,119545737,LOC119545737,-,-,-,3R,-,splicing factor 3B subunit 5,protein-coding,-,-,-,splicing factor 3B subunit 5,20210424,-
1486046,119545738,LOC119545738,-,-,-,3R,-,arginine/serine-rich protein PNISR,protein-coding,-,-,-,arginine/serine-rich protein PNISR,20210529,-
1486046,119545739,LOC119545739,-,-,-,3R,-,major heat shock 70 kDa protein Ab,protein-coding,-,-,-,major heat shock 70 kDa protein Ab,20210529,-
1486046,119545740,LOC119545740,-,-,-,3R,-,major heat shock 70 kDa protein Ab,protein-coding,-,-,-,major heat shock 70 kDa protein Ab,20210529,-
1486046,119545741,LOC119545741,-,-,-,3R,-,zinc finger protein 383,protein-coding,-,-,-,zinc finger protein 383,20210529,-
1486046,119545742,LOC119545742,-,-,-,3R,-,uncharacterized LOC119545742,protein-coding,-,-,-,uncharacterized protein LOC119545742,20210529,-
1486046,119545743,LOC119545743,-,-,-,3R,-,probable ATP-dependent RNA helicase spindle-E,protein-coding,-,-,-,probable ATP-dependent RNA helicase spindle-E,20210529,-
1486046,119545744,LOC119545744,-,-,-,3R,-,arginine kinase,protein-coding,-,-,-,arginine kinase,20210529,-
1486046,119545745,LOC119545745,-,-,-,3R,-,prostatic acid phosphatase,protein-coding,-,-,-,prostatic acid phosphatase,20210529,-
1486046,119545746,LOC119545746,-,-,-,3R,-,uncharacterized LOC119545746,protein-coding,-,-,-,uncharacterized protein LOC119545746,20210529,-
1486046,119545747,LOC119545747,-,-,-,3R,-,uncharacterized LOC119545747,protein-coding,-,-,-,uncharacterized protein LOC119545747,20210529,-
1486046,119545748,LOC119545748,-,-,-,3R,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma-like,20210529,-
1486046,119545749,LOC119545749,-,-,-,3R,-,"trimethyllysine dioxygenase, mitochondrial",protein-coding,-,-,-,"trimethyllysine dioxygenase, mitochondrial",20210529,-
1486046,119545750,LOC119545750,-,-,-,3R,-,eukaryotic translation initiation factor 3 subunit G-2,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G-2,20210529,-
1486046,119545751,LOC119545751,-,-,-,3R,-,bifunctional glutamate/proline--tRNA ligase,protein-coding,-,-,-,bifunctional glutamate/proline--tRNA ligase,20210529,-
1486046,119545752,LOC119545752,-,-,-,3R,-,tyrosine-protein phosphatase 99A,protein-coding,-,-,-,tyrosine-protein phosphatase 99A,20210529,-
1486046,119545753,LOC119545753,-,-,-,3R,-,uncharacterized protein C2orf42,protein-coding,-,-,-,uncharacterized protein C2orf42,20210529,-
1486046,119545754,LOC119545754,-,-,-,3R,-,"keratin, type I cytoskeletal 9",protein-coding,-,-,-,"keratin, type I cytoskeletal 9",20210529,-
1486046,119545755,LOC119545755,-,-,-,3R,-,rho guanine nucleotide exchange factor 17,protein-coding,-,-,-,rho guanine nucleotide exchange factor 17|uncharacterized protein LOC119545755,20210529,-
1486046,119545756,LOC119545756,-,-,-,3R,-,leucine-rich repeat serine/threonine-protein kinase 1,protein-coding,-,-,-,leucine-rich repeat serine/threonine-protein kinase 1,20210529,-
1486046,119545757,LOC119545757,-,-,-,3R,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210529,-
1486046,119545758,LOC119545758,-,-,-,3R,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210529,-
1486046,119545759,LOC119545759,-,-,-,4,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6,20210529,-
1486046,119545760,LOC119545760,-,-,-,3R,-,coiled-coil domain-containing protein 12,protein-coding,-,-,-,coiled-coil domain-containing protein 12,20210529,-
1486046,119545761,LOC119545761,-,-,-,3R,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog,20210529,-
1486046,119545762,LOC119545762,-,-,-,3R,-,uncharacterized LOC119545762,protein-coding,-,-,-,uncharacterized protein LOC119545762,20210529,-
1486046,119545763,LOC119545763,-,-,-,3R,-,tubulin polyglutamylase TTLL5,protein-coding,-,-,-,tubulin polyglutamylase TTLL5,20210529,-
1486046,119545764,LOC119545764,-,-,-,3R,-,uncharacterized LOC119545764,protein-coding,-,-,-,uncharacterized protein LOC119545764,20210529,-
1486046,119545765,LOC119545765,-,-,-,3R,-,transcription factor Sp2,protein-coding,-,-,-,transcription factor Sp2,20210529,-
1486046,119545766,LOC119545766,-,-,-,3R,-,serine/arginine-rich splicing factor 1B,protein-coding,-,-,-,serine/arginine-rich splicing factor 1B,20210529,-
1486046,119545767,LOC119545767,-,-,-,3R,-,uncharacterized LOC119545767,protein-coding,-,-,-,uncharacterized protein LOC119545767,20210529,-
1486046,119545768,LOC119545768,-,-,-,3R,-,mesencephalic astrocyte-derived neurotrophic factor homolog,protein-coding,-,-,-,mesencephalic astrocyte-derived neurotrophic factor homolog,20210529,-
1486046,119545769,LOC119545769,-,-,-,3R,-,alcohol dehydrogenase class-3,protein-coding,-,-,-,alcohol dehydrogenase class-3,20210529,-
1486046,119545770,LOC119545770,-,-,-,3R,-,uncharacterized LOC119545770,protein-coding,-,-,-,uncharacterized protein LOC119545770,20210213,-
1486046,119545771,LOC119545771,-,-,-,3R,-,cytoplasmic polyadenylation element-binding protein 1,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 1|uncharacterized protein LOC119545771,20210529,-
1486046,119545772,LOC119545772,-,-,-,3R,-,cell division cycle protein 16 homolog,protein-coding,-,-,-,cell division cycle protein 16 homolog,20210529,-
1486046,119545773,LOC119545773,-,-,-,3R,-,low choriolytic enzyme,protein-coding,-,-,-,low choriolytic enzyme,20210529,-
1486046,119545774,LOC119545774,-,-,-,3R,-,peroxisomal membrane protein 11C,protein-coding,-,-,-,peroxisomal membrane protein 11C,20210529,-
1486046,119545775,LOC119545775,-,-,-,3R,-,microtubule-associated protein tau,protein-coding,-,-,-,basic proline-rich protein|microtubule-associated protein tau,20210529,-
1486046,119545776,LOC119545776,-,-,-,3R,-,uncharacterized LOC119545776,protein-coding,-,-,-,uncharacterized protein LOC119545776,20210529,-
1486046,119545777,LOC119545777,-,-,-,3R,-,ras-related C3 botulinum toxin substrate 1,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 1,20210424,-
1486046,119545778,LOC119545778,-,-,-,3R,-,40S ribosomal protein S10b,protein-coding,-,-,-,40S ribosomal protein S10b,20210529,-
1486046,119545779,LOC119545779,-,-,-,3R,-,sorbitol dehydrogenase,protein-coding,-,-,-,sorbitol dehydrogenase,20210529,-
1486046,119545780,LOC119545780,-,-,-,3R,-,V-type proton ATPase 116 kDa subunit a1,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a1,20210529,-
1486046,119545781,LOC119545781,-,-,-,3R,-,WD repeat-containing protein 37,protein-coding,-,-,-,WD repeat-containing protein 37,20210529,-
1486046,119545782,LOC119545782,-,-,-,3R,-,cyclin-Q,protein-coding,-,-,-,cyclin-Q,20210529,-
1486046,119545783,LOC119545783,-,-,-,3R,-,vesicle transport through interaction with t-SNAREs homolog 1A,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1A,20210529,-
1486046,119545784,LOC119545784,-,-,-,3R,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210529,-
1486046,119545785,LOC119545785,-,-,-,3R,-,multidrug resistance-associated protein 4,protein-coding,-,-,-,multidrug resistance-associated protein 4,20210529,-
1486046,119545786,LOC119545786,-,-,-,3R,-,mitochondrial thiamine pyrophosphate carrier,protein-coding,-,-,-,mitochondrial thiamine pyrophosphate carrier,20210424,-
1486046,119545787,LOC119545787,-,-,-,3R,-,heat shock protein 68,protein-coding,-,-,-,heat shock protein 68,20210529,-
1486046,119545788,LOC119545788,-,-,-,3R,-,rhodanese domain-containing protein CG4456,protein-coding,-,-,-,rhodanese domain-containing protein CG4456,20210529,-
1486046,119545789,LOC119545789,-,-,-,3R,-,DNA-directed RNA polymerase II subunit Rpb4,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit Rpb4|transcriptional adapter 2A,20210529,-
1486046,119545790,LOC119545790,-,-,-,3R,-,protein AAR2 homolog,protein-coding,-,-,-,protein AAR2 homolog,20210529,-
1486046,119545791,LOC119545791,-,-,-,3R,-,14-3-3 protein epsilon,protein-coding,-,-,-,14-3-3 protein epsilon,20210424,-
1486046,119545792,LOC119545792,-,-,-,3R,-,uncharacterized LOC119545792,protein-coding,-,-,-,uncharacterized protein LOC119545792,20210529,-
1486046,119545793,LOC119545793,-,-,-,3R,-,ELMO domain-containing protein C,protein-coding,-,-,-,ELMO domain-containing protein C,20210213,-
1486046,119545794,LOC119545794,-,-,-,3R,-,uncharacterized LOC119545794,protein-coding,-,-,-,uncharacterized protein LOC119545794,20210213,-
1486046,119545795,LOC119545795,-,-,-,3R,-,sterol O-acyltransferase 1,protein-coding,-,-,-,sterol O-acyltransferase 1,20210529,-
1486046,119545796,LOC119545796,-,-,-,3R,-,uncharacterized LOC119545796,protein-coding,-,-,-,uncharacterized protein LOC119545796,20210213,-
1486046,119545797,LOC119545797,-,-,-,3R,-,uncharacterized LOC119545797,protein-coding,-,-,-,uncharacterized protein LOC119545797,20210424,-
1486046,119545798,LOC119545798,-,-,-,3R,-,uncharacterized LOC119545798,protein-coding,-,-,-,uncharacterized protein LOC119545798,20210213,-
1486046,119545799,LOC119545799,-,-,-,3R,-,uncharacterized LOC119545799,protein-coding,-,-,-,uncharacterized protein LOC119545799,20210424,-
1486046,119545800,LOC119545800,-,-,-,3R,-,cyclin-dependent kinases regulatory subunit,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit,20210529,-
1486046,119545801,LOC119545801,-,-,-,3R,-,yemanuclein,protein-coding,-,-,-,yemanuclein,20210529,-
1486046,119545802,LOC119545802,-,-,-,3R,-,choline transporter-like 2,protein-coding,-,-,-,choline transporter-like 2,20210529,-
1486046,119545803,LOC119545803,-,-,-,3R,-,beclin 1-associated autophagy-related key regulator,protein-coding,-,-,-,beclin 1-associated autophagy-related key regulator,20210529,-
1486046,119545804,LOC119545804,-,-,-,3R,-,uncharacterized LOC119545804,protein-coding,-,-,-,uncharacterized protein LOC119545804,20210213,-
1486046,119545805,LOC119545805,-,-,-,3R,-,disintegrin and metalloproteinase domain-containing protein 12,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 12,20210529,-
1486046,119545806,LOC119545806,-,-,-,3R,-,uncharacterized LOC119545806,protein-coding,-,-,-,uncharacterized protein LOC119545806,20210213,-
1486046,119545807,LOC119545807,-,-,-,3R,-,histone H1.4,protein-coding,-,-,-,histone H1.4,20210529,-
1486046,119545808,LOC119545808,-,-,-,3R,-,huntingtin,protein-coding,-,-,-,huntingtin,20210529,-
1486046,119545809,LOC119545809,-,-,-,3R,-,(E3-independent) E2 ubiquitin-conjugating enzyme,protein-coding,-,-,-,(E3-independent) E2 ubiquitin-conjugating enzyme,20210529,-
1486046,119545810,LOC119545810,-,-,-,3R,-,spaetzle-processing enzyme,protein-coding,-,-,-,spaetzle-processing enzyme,20210529,-
1486046,119545811,LOC119545811,-,-,-,3R,-,spaetzle-processing enzyme-like,protein-coding,-,-,-,spaetzle-processing enzyme-like,20210529,-
1486046,119545812,LOC119545812,-,-,-,3R,-,protein piccolo,protein-coding,-,-,-,protein piccolo,20210529,-
1486046,119545813,LOC119545813,-,-,-,3R,-,pyridoxal phosphate homeostasis protein,protein-coding,-,-,-,pyridoxal phosphate homeostasis protein,20210529,-
1486046,119545814,LOC119545814,-,-,-,3R,-,synapsin,protein-coding,-,-,-,LOW QUALITY PROTEIN: synapsin,20210529,-
1486046,119545815,LOC119545815,-,-,-,3R,-,"glycine dehydrogenase (decarboxylating), mitochondrial",protein-coding,-,-,-,"glycine dehydrogenase (decarboxylating), mitochondrial",20210529,-
1486046,119545816,LOC119545816,-,-,-,3R,-,uncharacterized LOC119545816,protein-coding,-,-,-,uncharacterized protein LOC119545816,20210213,-
