#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54121,57011854,rseP,C7954_RS02205,C7954_103116,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210327,-
54121,57011855,C7954_RS02210,C7954_RS02210,C7954_103117,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210327,-
54121,57011856,ytvI,C7954_RS02215,C7954_103118,-,-,-,sporulation integral membrane protein YtvI,protein-coding,-,-,-,sporulation integral membrane protein YtvI,20210327,-
54121,57011857,C7954_RS02220,C7954_RS02220,C7954_103119,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210327,-
54121,57011858,C7954_RS02225,C7954_RS02225,C7954_103120,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210327,-
54121,57011859,C7954_RS02230,C7954_RS02230,C7954_103121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57011860,frr,C7954_RS02235,C7954_103122,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210327,-
54121,57011861,C7954_RS02240,C7954_RS02240,C7954_103123,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210327,-
54121,57011862,C7954_RS02245,C7954_RS02245,C7954_103124,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210327,-
54121,57011863,rpsB,C7954_RS02250,C7954_103125,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210327,-
54121,57011864,codY,C7954_RS02255,C7954_103127,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210327,-
54121,57011865,hslU,C7954_RS02260,C7954_103128,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210327,-
54121,57011866,hslV,C7954_RS02265,C7954_103129,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210327,-
54121,57011867,C7954_RS02270,C7954_RS02270,C7954_1041,-,-,-,DUF3841 domain-containing protein,protein-coding,-,-,-,DUF3841 domain-containing protein,20210327,-
54121,57011868,C7954_RS02275,C7954_RS02275,-,-,-,-,DUF3841 domain-containing protein,protein-coding,-,-,-,DUF3841 domain-containing protein,20210327,-
54121,57011869,C7954_RS02280,C7954_RS02280,C7954_1043,-,-,-,DUF3841 domain-containing protein,protein-coding,-,-,-,DUF3841 domain-containing protein,20210327,-
54121,57011870,C7954_RS02285,C7954_RS02285,C7954_1044,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
54121,57011871,C7954_RS02290,C7954_RS02290,C7954_1045,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210327,-
54121,57011872,C7954_RS02295,C7954_RS02295,C7954_1046,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210327,-
54121,57011873,C7954_RS02300,C7954_RS02300,C7954_1047,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210327,-
54121,57011874,pdxT,C7954_RS02305,C7954_1048,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210327,-
54121,57011875,pdxS,C7954_RS02310,C7954_1049,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210327,-
54121,57011876,C7954_RS02315,C7954_RS02315,C7954_10410,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210327,-
54121,57011877,purD,C7954_RS02320,C7954_10412,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210327,-
54121,57011878,C7954_RS02325,C7954_RS02325,C7954_10413,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210327,-
54121,57011879,purE,C7954_RS02330,C7954_10414,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210327,-
54121,57011880,C7954_RS02335,C7954_RS02335,C7954_10415,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210327,-
54121,57011881,C7954_RS02340,C7954_RS02340,C7954_10416,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210327,-
54121,57011882,C7954_RS02345,C7954_RS02345,C7954_10417,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210327,-
54121,57011883,C7954_RS02350,C7954_RS02350,C7954_10418,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210327,-
54121,57011884,C7954_RS02355,C7954_RS02355,C7954_10419,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210327,-
54121,57011885,purH,C7954_RS02360,C7954_10420,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210605,-
54121,57011886,C7954_RS02365,C7954_RS02365,C7954_10421,-,-,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20210327,-
54121,57011887,C7954_RS02370,C7954_RS02370,C7954_10422,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210327,-
54121,57011888,C7954_RS02375,C7954_RS02375,C7954_10423,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210329,-
54121,57011889,C7954_RS02380,C7954_RS02380,C7954_10424,-,-,-,DtxR family transcriptional regulator,protein-coding,-,-,-,DtxR family transcriptional regulator,20210327,-
54121,57011890,C7954_RS02385,C7954_RS02385,C7954_10425,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210327,-
54121,57011891,feoB,C7954_RS02390,C7954_10426,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210327,-
54121,57011892,C7954_RS02395,C7954_RS02395,C7954_10428,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210327,-
54121,57011893,C7954_RS02400,C7954_RS02400,C7954_10429,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210327,-
54121,57011894,C7954_RS02405,C7954_RS02405,C7954_10430,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210327,-
54121,57011895,C7954_RS02410,C7954_RS02410,C7954_10431,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210327,-
54121,57011896,C7954_RS02415,C7954_RS02415,C7954_10432,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210327,-
54121,57011897,corA,C7954_RS02420,C7954_10433,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210327,-
54121,57011898,C7954_RS02425,C7954_RS02425,C7954_10434,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210327,-
54121,57011899,C7954_RS02430,C7954_RS02430,C7954_10435,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210327,-
54121,57011900,C7954_RS02435,C7954_RS02435,C7954_10436,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210327,-
54121,57011901,C7954_RS02440,C7954_RS02440,C7954_10437,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210327,-
54121,57011902,C7954_RS02445,C7954_RS02445,C7954_10439,-,-,-,ribonucleoside triphosphate reductase,protein-coding,-,-,-,ribonucleoside triphosphate reductase,20210327,-
54121,57011903,C7954_RS02450,C7954_RS02450,C7954_10440,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210327,-
54121,57011904,C7954_RS02455,C7954_RS02455,C7954_10441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57011905,C7954_RS02460,C7954_RS02460,C7954_10442,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210327,-
54121,57011906,C7954_RS02465,C7954_RS02465,C7954_10443,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210327,-
54121,57011907,C7954_RS02470,C7954_RS02470,C7954_10444,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210327,-
54121,57011908,C7954_RS02475,C7954_RS02475,C7954_10445,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210327,-
54121,57011909,C7954_RS02480,C7954_RS02480,C7954_10446,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
54121,57011910,C7954_RS02485,C7954_RS02485,C7954_10447,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
54121,57011911,C7954_RS02490,C7954_RS02490,C7954_10448,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
54121,57011912,C7954_RS02495,C7954_RS02495,C7954_10449,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210327,-
54121,57011913,C7954_RS02500,C7954_RS02500,C7954_10450,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210417,-
54121,57011914,C7954_RS02505,C7954_RS02505,C7954_10451,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210327,-
54121,57011915,phoU,C7954_RS02510,C7954_10452,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210327,-
54121,57011916,C7954_RS02515,C7954_RS02515,C7954_10453,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210327,-
54121,57011917,C7954_RS02520,C7954_RS02520,C7954_10454,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210327,-
54121,57011918,C7954_RS02525,C7954_RS02525,C7954_10455,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210327,-
54121,57011919,C7954_RS02530,C7954_RS02530,C7954_10456,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210327,-
54121,57011920,C7954_RS02535,C7954_RS02535,C7954_10457,-,-,-,pseudo,pseudo,-,-,-,-,20210327,-
54121,57011921,C7954_RS02540,C7954_RS02540,C7954_10458,-,-,-,pseudo,pseudo,-,-,-,-,20210327,-
54121,57011922,nikR,C7954_RS02545,C7954_10459,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210327,-
54121,57011923,C7954_RS02550,C7954_RS02550,C7954_10460,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20210327,-
54121,57011924,C7954_RS02555,C7954_RS02555,C7954_10461,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210327,-
54121,57011925,C7954_RS02560,C7954_RS02560,C7954_10462,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
54121,57011926,C7954_RS02565,C7954_RS02565,C7954_10463,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210327,-
54121,57011927,C7954_RS02570,C7954_RS02570,C7954_10465,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
54121,57011928,C7954_RS02575,C7954_RS02575,C7954_10466,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210327,-
54121,57011929,C7954_RS02580,C7954_RS02580,C7954_10467,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
54121,57011930,C7954_RS02585,C7954_RS02585,C7954_10468,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210327,-
54121,57011931,C7954_RS02590,C7954_RS02590,C7954_10469,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210327,-
54121,57011932,C7954_RS02595,C7954_RS02595,C7954_10470,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
54121,57011933,C7954_RS02600,C7954_RS02600,C7954_10471,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
54121,57011934,C7954_RS02605,C7954_RS02605,C7954_10472,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210327,-
54121,57011935,C7954_RS02610,C7954_RS02610,C7954_10473,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210327,-
54121,57011936,nagA,C7954_RS02615,C7954_10474,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210327,-
54121,57011937,C7954_RS02620,C7954_RS02620,C7954_10475,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210327,-
54121,57011938,C7954_RS02625,C7954_RS02625,C7954_10476,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210327,-
54121,57011939,C7954_RS02635,C7954_RS02635,C7954_10478,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210327,-
54121,57011940,C7954_RS02640,C7954_RS02640,C7954_10479,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210327,-
54121,57011941,C7954_RS02645,C7954_RS02645,C7954_10480,-,-,-,family 65 glycosyl hydrolase,protein-coding,-,-,-,family 65 glycosyl hydrolase,20210327,-
54121,57011942,C7954_RS02650,C7954_RS02650,C7954_10481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57011943,C7954_RS02655,C7954_RS02655,C7954_10482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57011944,C7954_RS02660,C7954_RS02660,C7954_10483,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210327,-
54121,57011945,C7954_RS02665,C7954_RS02665,C7954_10484,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210605,-
54121,57011946,C7954_RS02670,C7954_RS02670,C7954_10485,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210327,-
54121,57011947,C7954_RS02675,C7954_RS02675,C7954_10486,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210327,-
54121,57011948,trpD,C7954_RS02680,C7954_10487,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210327,-
54121,57011949,trpC,C7954_RS02685,C7954_10488,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210327,-
54121,57011950,C7954_RS02690,C7954_RS02690,C7954_10489,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210327,-
54121,57011951,trpB,C7954_RS02695,C7954_10490,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210327,-
54121,57011952,C7954_RS02700,C7954_RS02700,C7954_10491,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210327,-
54121,57011953,C7954_RS02705,C7954_RS02705,C7954_10492,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210327,-
54121,57011954,C7954_RS02710,C7954_RS02710,C7954_10493,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210327,-
54121,57011955,typA,C7954_RS02715,C7954_10494,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210327,-
54121,57011956,C7954_RS02720,C7954_RS02720,C7954_10495,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210327,-
54121,57011957,C7954_RS02725,C7954_RS02725,C7954_10496,-,-,-,class II SORL domain-containing protein,protein-coding,-,-,-,class II SORL domain-containing protein,20210327,-
54121,57011958,C7954_RS02730,C7954_RS02730,C7954_10497,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210327,-
54121,57011959,C7954_RS02735,C7954_RS02735,C7954_10498,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20210327,-
54121,57011960,C7954_RS02740,C7954_RS02740,C7954_10499,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
54121,57011961,C7954_RS02745,C7954_RS02745,C7954_104100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
54121,57011962,C7954_RS02750,C7954_RS02750,C7954_104101,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
54121,57011963,C7954_RS02755,C7954_RS02755,C7954_104102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57011964,C7954_RS02760,C7954_RS02760,C7954_104103,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210327,-
54121,57011965,C7954_RS02765,C7954_RS02765,C7954_104104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57011966,nadE,C7954_RS02770,C7954_104105,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210327,-
54121,57011967,C7954_RS02775,C7954_RS02775,C7954_104106,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20210327,-
54121,57011968,C7954_RS02780,C7954_RS02780,C7954_104107,-,-,-,HutP family protein,protein-coding,-,-,-,HutP family protein,20210327,-
54121,57011969,C7954_RS02785,C7954_RS02785,C7954_104108,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
54121,57011970,C7954_RS02790,C7954_RS02790,C7954_104109,-,-,-,DUF374 domain-containing protein,protein-coding,-,-,-,DUF374 domain-containing protein,20210327,-
54121,57011971,lpxK,C7954_RS02795,C7954_104110,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210327,-
54121,57011972,kdsB,C7954_RS02800,C7954_104111,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210327,-
54121,57011973,kdsA,C7954_RS02805,C7954_104112,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210327,-
54121,57011974,C7954_RS02810,C7954_RS02810,C7954_104113,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210327,-
54121,57011975,C7954_RS02815,C7954_RS02815,C7954_1051,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
54121,57011976,phnE,C7954_RS02820,C7954_1052,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210327,-
54121,57011977,phnE,C7954_RS02825,C7954_1053,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210327,-
54121,57011978,phnC,C7954_RS02830,C7954_1054,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210327,-
54121,57011979,phnD,C7954_RS02835,C7954_1055,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210327,-
54121,57011980,C7954_RS02840,C7954_RS02840,C7954_1056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57011981,C7954_RS02845,C7954_RS02845,C7954_1057,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210327,-
54121,57011982,C7954_RS02850,C7954_RS02850,C7954_1058,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210327,-
54121,57011983,C7954_RS02855,C7954_RS02855,C7954_1059,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
54121,57011984,C7954_RS02860,C7954_RS02860,C7954_10510,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210327,-
54121,57011985,C7954_RS02865,C7954_RS02865,C7954_10511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
54121,57011986,C7954_RS02870,C7954_RS02870,C7954_10512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57011987,C7954_RS02875,C7954_RS02875,C7954_10513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57011988,C7954_RS02880,C7954_RS02880,C7954_10514,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210327,-
54121,57011989,C7954_RS02885,C7954_RS02885,C7954_10515,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210327,-
54121,57011990,uxaC,C7954_RS02890,C7954_10516,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210327,-
54121,57011991,C7954_RS02895,C7954_RS02895,C7954_10517,-,-,-,tagaturonate epimerase family protein,protein-coding,-,-,-,tagaturonate epimerase family protein,20210327,-
54121,57011992,C7954_RS02900,C7954_RS02900,C7954_10518,-,-,-,tagaturonate reductase,protein-coding,-,-,-,tagaturonate reductase,20210327,-
54121,57011993,C7954_RS02905,C7954_RS02905,C7954_10519,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210327,-
54121,57011994,C7954_RS02910,C7954_RS02910,C7954_10520,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210327,-
54121,57011995,C7954_RS02915,C7954_RS02915,C7954_10521,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210327,-
54121,57011996,C7954_RS02920,C7954_RS02920,C7954_10522,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210327,-
54121,57011997,C7954_RS02925,C7954_RS02925,C7954_10523,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210327,-
54121,57011998,C7954_RS02930,C7954_RS02930,C7954_10524,-,-,-,3-ketoacyl-ACP reductase,protein-coding,-,-,-,3-ketoacyl-ACP reductase,20210327,-
54121,57011999,C7954_RS02935,C7954_RS02935,C7954_10525,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210327,-
54121,57012000,C7954_RS02940,C7954_RS02940,C7954_10526,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210327,-
54121,57012001,C7954_RS02945,C7954_RS02945,C7954_10527,-,-,-,XapX domain-containing protein,protein-coding,-,-,-,XapX domain-containing protein,20210327,-
54121,57012002,C7954_RS02950,C7954_RS02950,C7954_10528,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
54121,57012003,argF,C7954_RS02955,C7954_10529,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210327,-
54121,57012004,C7954_RS02960,C7954_RS02960,C7954_10531,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210327,-
54121,57012005,C7954_RS02965,C7954_RS02965,C7954_10532,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210327,-
54121,57012006,feoB,C7954_RS02970,C7954_10535,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210327,-
54121,57012007,C7954_RS02975,C7954_RS02975,C7954_10536,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210327,-
54121,57012008,C7954_RS02980,C7954_RS02980,C7954_10537,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210327,-
54121,57012009,rsfS,C7954_RS02985,C7954_10538,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210327,-
54121,57012010,C7954_RS02990,C7954_RS02990,C7954_10539,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210327,-
54121,57012011,yqeK,C7954_RS02995,C7954_10540,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210327,-
54121,57012012,nadD,C7954_RS03000,C7954_10541,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210327,-
54121,57012013,C7954_RS03005,C7954_RS03005,C7954_10542,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210327,-
54121,57012014,C7954_RS03010,C7954_RS03010,C7954_10543,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210327,-
54121,57012015,C7954_RS03015,C7954_RS03015,C7954_10544,-,-,-,Vitamin B12 dependent methionine synthase activation subunit,protein-coding,-,-,-,Vitamin B12 dependent methionine synthase activation subunit,20210327,-
54121,57012016,metF,C7954_RS03020,C7954_10545,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210327,-
