#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589748,26795189,AXJ13_gp042,AXJ13_gp042,PJWF_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795190,AXJ13_gp043,AXJ13_gp043,PJWF_00043,-,-,-,chromosome segregation protein,protein-coding,-,-,-,chromosome segregation protein,20200910,-
1589748,26795191,AXJ13_gp044,AXJ13_gp044,PJWF_00044,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200910,-
1589748,26795192,AXJ13_gp045,AXJ13_gp045,PJWF_00045,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
1589748,26795193,AXJ13_gp046,AXJ13_gp046,PJWF_00046,-,-,-,holliday junction-specific endonuclease,protein-coding,-,-,-,holliday junction-specific endonuclease,20200910,-
1589748,26795194,AXJ13_gp047,AXJ13_gp047,PJWF_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795195,AXJ13_gp048,AXJ13_gp048,PJWF_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795196,AXJ13_gp049,AXJ13_gp049,PJWF_00049,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1589748,26795197,AXJ13_gp050,AXJ13_gp050,PJWF_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795198,AXJ13_gp051,AXJ13_gp051,PJWF_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795199,AXJ13_gp052,AXJ13_gp052,PJWF_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795200,AXJ13_gp053,AXJ13_gp053,PJWF_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795201,AXJ13_gp054,AXJ13_gp054,PJWF_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795202,AXJ13_gp055,AXJ13_gp055,PJWF_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795203,polA_1,AXJ13_gp056,PJWF_00056,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1589748,26795204,AXJ13_gp057,AXJ13_gp057,PJWF_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795205,AXJ13_gp058,AXJ13_gp058,PJWF_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795206,polA_2,AXJ13_gp059,PJWF_00059,-,-,-,DNA polymerase I thermostable,protein-coding,-,-,-,DNA polymerase I thermostable,20200910,-
1589748,26795207,AXJ13_gp060,AXJ13_gp060,PJWF_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795208,AXJ13_gp061,AXJ13_gp061,PJWF_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795209,AXJ13_gp062,AXJ13_gp062,PJWF_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795210,AXJ13_gp063,AXJ13_gp063,PJWF_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795211,AXJ13_gp064,AXJ13_gp064,PJWF_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795212,AXJ13_gp065,AXJ13_gp065,PJWF_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795213,AXJ13_gp066,AXJ13_gp066,PJWF_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795214,AXJ13_gp067,AXJ13_gp067,PJWF_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795215,AXJ13_gp068,AXJ13_gp068,PJWF_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795216,AXJ13_gt001,AXJ13_gt001,PJWF_00069,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1589748,26795217,AXJ13_gp118,AXJ13_gp118,PJWF_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795218,AXJ13_gp117,AXJ13_gp117,PJWF_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795219,AXJ13_gp116,AXJ13_gp116,PJWF_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795220,AXJ13_gp115,AXJ13_gp115,PJWF_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795221,AXJ13_gp114,AXJ13_gp114,PJWF_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795222,AXJ13_gp113,AXJ13_gp113,PJWF_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795223,AXJ13_gp112,AXJ13_gp112,PJWF_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795224,AXJ13_gp111,AXJ13_gp111,PJWF_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795225,AXJ13_gp110,AXJ13_gp110,PJWF_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795226,AXJ13_gp109,AXJ13_gp109,PJWF_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795227,AXJ13_gp108,AXJ13_gp108,PJWF_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795228,AXJ13_gp107,AXJ13_gp107,PJWF_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795229,AXJ13_gp106,AXJ13_gp106,PJWF_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795230,AXJ13_gp105,AXJ13_gp105,PJWF_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795231,AXJ13_gp104,AXJ13_gp104,PJWF_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795232,AXJ13_gp103,AXJ13_gp103,PJWF_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795233,AXJ13_gp102,AXJ13_gp102,PJWF_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795234,AXJ13_gp101,AXJ13_gp101,PJWF_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795235,AXJ13_gp100,AXJ13_gp100,PJWF_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795236,AXJ13_gp099,AXJ13_gp099,PJWF_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795237,AXJ13_gp098,AXJ13_gp098,PJWF_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795238,AXJ13_gp097,AXJ13_gp097,PJWF_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795239,AXJ13_gp096,AXJ13_gp096,PJWF_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795240,AXJ13_gp095,AXJ13_gp095,PJWF_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795241,AXJ13_gp094,AXJ13_gp094,PJWF_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795242,AXJ13_gp093,AXJ13_gp093,PJWF_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795243,AXJ13_gp092,AXJ13_gp092,PJWF_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795244,AXJ13_gp091,AXJ13_gp091,PJWF_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795245,AXJ13_gp090,AXJ13_gp090,PJWF_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795246,AXJ13_gp089,AXJ13_gp089,PJWF_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795247,AXJ13_gp088,AXJ13_gp088,PJWF_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795248,AXJ13_gp087,AXJ13_gp087,PJWF_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795249,AXJ13_gp086,AXJ13_gp086,PJWF_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795250,AXJ13_gp085,AXJ13_gp085,PJWF_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795251,AXJ13_gp084,AXJ13_gp084,PJWF_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795252,AXJ13_gp083,AXJ13_gp083,PJWF_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795253,AXJ13_gp082,AXJ13_gp082,PJWF_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795254,AXJ13_gp081,AXJ13_gp081,PJWF_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795255,AXJ13_gp080,AXJ13_gp080,PJWF_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795256,AXJ13_gp079,AXJ13_gp079,PJWF_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795257,AXJ13_gp078,AXJ13_gp078,PJWF_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795258,AXJ13_gp077,AXJ13_gp077,PJWF_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795259,AXJ13_gp076,AXJ13_gp076,PJWF_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795260,AXJ13_gp075,AXJ13_gp075,PJWF_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795261,AXJ13_gp074,AXJ13_gp074,PJWF_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795262,AXJ13_gp073,AXJ13_gp073,PJWF_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795263,AXJ13_gp072,AXJ13_gp072,PJWF_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795264,AXJ13_gp071,AXJ13_gp071,PJWF_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795265,AXJ13_gp070,AXJ13_gp070,PJWF_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795266,AXJ13_gp069,AXJ13_gp069,PJWF_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26795267,AXJ13_gp001,AXJ13_gp001,PJWF_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589748,26823862,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Achromobacter xylosoxidans phage JWF).,other,-,-,-,-,20200513,-
