#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1314884,56941638,LA14_RS00115,LA14_RS00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1314884,56941639,LA14_RS00120,LA14_RS00120,LA14_0023,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200926,-
1314884,56941640,LA14_RS00125,LA14_RS00125,LA14_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1314884,56941641,LA14_RS00130,LA14_RS00130,LA14_0025,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
1314884,56941642,LA14_RS00135,LA14_RS00135,LA14_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1314884,56941643,LA14_RS00140,LA14_RS00140,LA14_0027,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20200805,-
1314884,56941644,LA14_RS00145,LA14_RS00145,LA14_0028,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200805,-
1314884,56941645,LA14_RS00150,LA14_RS00150,LA14_0029,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210116,-
1314884,56941646,LA14_RS00155,LA14_RS00155,LA14_0030,-,-,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20210406,-
1314884,56941647,LA14_RS00160,LA14_RS00160,LA14_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1314884,56941648,LA14_RS00165,LA14_RS00165,LA14_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1314884,56941649,LA14_RS00170,LA14_RS00170,LA14_0033,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20210424,-
1314884,56941650,LA14_RS00175,LA14_RS00175,LA14_0034,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210424,-
1314884,56941651,LA14_RS00180,LA14_RS00180,LA14_0035,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
1314884,56941652,LA14_RS00185,LA14_RS00185,LA14_0036,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210424,-
1314884,56941653,LA14_RS00190,LA14_RS00190,LA14_0037,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210424,-
1314884,56941654,LA14_RS00195,LA14_RS00195,LA14_0038,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
1314884,56941655,LA14_RS00200,LA14_RS00200,LA14_0039,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210417,-
1314884,56941656,nrdJ,LA14_RS00205,LA14_0040,-,-,-,"ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent",protein-coding,-,-,-,"ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent",20200926,-
1314884,56941657,LA14_RS00210,LA14_RS00210,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200805,-
1314884,56941658,LA14_RS00215,LA14_RS00215,LA14_0042,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200805,-
1314884,56941659,LA14_RS00220,LA14_RS00220,LA14_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1314884,56941660,LA14_RS00225,LA14_RS00225,LA14_0044,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20200926,-
1314884,56941661,LA14_RS00230,LA14_RS00230,LA14_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1314884,56941662,LA14_RS00235,LA14_RS00235,LA14_0046,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200926,-
1314884,56941663,LA14_RS00240,LA14_RS00240,LA14_0047,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210424,-
1314884,56941664,LA14_RS00245,LA14_RS00245,LA14_0048,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
1314884,56941665,LA14_RS00250,LA14_RS00250,LA14_0049,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210124,-
1314884,56941666,LA14_RS00255,LA14_RS00255,LA14_0050,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20200805,-
1314884,56941667,LA14_RS00260,LA14_RS00260,LA14_0051,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200805,-
1314884,56941668,LA14_RS00265,LA14_RS00265,LA14_0053,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
1314884,56941669,LA14_RS00275,LA14_RS00275,LA14_0055,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200803,-
1314884,56941670,xth,LA14_RS00280,LA14_0056,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200926,-
1314884,56941671,LA14_RS00285,LA14_RS00285,LA14_0057,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200926,-
1314884,56941672,LA14_RS00290,LA14_RS00290,LA14_0058,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
1314884,56941673,LA14_RS00295,LA14_RS00295,LA14_0059,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
1314884,56941674,LA14_RS00300,LA14_RS00300,LA14_0060,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200805,-
1314884,56941675,LA14_RS00305,LA14_RS00305,LA14_0061,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210124,-
1314884,56941676,LA14_RS00310,LA14_RS00310,LA14_0062,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210124,-
1314884,56941677,rrf,LA14_RS00315,LA14_0063,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210124,-
1314884,56941678,LA14_RS00320,LA14_RS00320,LA14_0064,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1314884,56941682,LA14_RS00345,LA14_RS00345,LA14_0069,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
1314884,56941683,LA14_RS00350,LA14_RS00350,LA14_0070,-,-,-,steroid-binding protein,protein-coding,-,-,-,steroid-binding protein,20210424,-
1314884,56941684,LA14_RS00355,LA14_RS00355,LA14_0071,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200805,-
1314884,56941685,LA14_RS00360,LA14_RS00360,LA14_0072,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20200805,-
1314884,56941686,LA14_RS00365,LA14_RS00365,LA14_0073,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20200805,-
1314884,56941687,LA14_RS00370,LA14_RS00370,LA14_0074,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210424,-
1314884,56941688,LA14_RS00375,LA14_RS00375,LA14_0075,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
1314884,56941689,LA14_RS00380,LA14_RS00380,LA14_0076,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
1314884,56941690,LA14_RS00385,LA14_RS00385,LA14_0077,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1314884,56941691,LA14_RS00390,LA14_RS00390,LA14_0078,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1314884,56941692,LA14_RS00395,LA14_RS00395,LA14_0079,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210424,-
1314884,56941693,LA14_RS00400,LA14_RS00400,LA14_0080,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1314884,56941694,LA14_RS00405,LA14_RS00405,LA14_0081,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1314884,56941695,LA14_RS00410,LA14_RS00410,LA14_0082,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
1314884,56941696,walK,LA14_RS00415,LA14_0083,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20200926,-
1314884,56941697,LA14_RS00420,LA14_RS00420,LA14_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1314884,56941698,LA14_RS00425,LA14_RS00425,LA14_0085,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210124,-
1314884,56941699,LA14_RS00430,LA14_RS00430,LA14_0086,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1314884,56941700,LA14_RS00435,LA14_RS00435,LA14_0087,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210123,-
1314884,56941701,rlmH,LA14_RS00440,LA14_0088,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20200805,-
1314884,56941702,LA14_RS00445,LA14_RS00445,LA14_0089,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1314884,56941703,LA14_RS00450,LA14_RS00450,LA14_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1314884,56941704,LA14_RS00455,LA14_RS00455,LA14_0091,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
1314884,56941705,LA14_RS00460,LA14_RS00460,LA14_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1314884,56941706,LA14_RS00465,LA14_RS00465,LA14_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1314884,56941707,LA14_RS00470,LA14_RS00470,LA14_0094,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20200805,-
1314884,56941708,LA14_RS00475,LA14_RS00475,LA14_0095,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
1314884,56941709,LA14_RS00480,LA14_RS00480,LA14_0096,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1314884,56941710,LA14_RS00485,LA14_RS00485,LA14_0097,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200926,-
1314884,56941711,htpX,LA14_RS00490,LA14_0098,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200805,-
1314884,56941712,LA14_RS00495,LA14_RS00495,LA14_0099,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210424,-
1314884,56941713,LA14_RS00500,LA14_RS00500,LA14_0100,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210424,-
1314884,56941714,LA14_RS00505,LA14_RS00505,LA14_0101,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210123,-
1314884,56941715,LA14_RS00510,LA14_RS00510,LA14_0102,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,20210424,-
1314884,56941716,LA14_RS00515,LA14_RS00515,LA14_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1314884,56941717,LA14_RS00520,LA14_RS00520,LA14_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1314884,56941718,LA14_RS00525,LA14_RS00525,LA14_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1314884,56941719,LA14_RS00530,LA14_RS00530,LA14_0106,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210406,-
1314884,56941720,LA14_RS00535,LA14_RS00535,LA14_0107,-,-,-,beta-glucanase,protein-coding,-,-,-,beta-glucanase,20210424,-
1314884,56941721,LA14_RS00540,LA14_RS00540,LA14_0108,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
1314884,56941722,LA14_RS00545,LA14_RS00545,LA14_0109,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1314884,56941723,LA14_RS00550,LA14_RS00550,LA14_0110,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210424,-
1314884,56941724,LA14_RS00555,LA14_RS00555,LA14_0111,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200805,-
1314884,56941725,LA14_RS00560,LA14_RS00560,LA14_0112,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210424,-
1314884,56941726,LA14_RS00565,LA14_RS00565,LA14_0113,-,-,-,3-methyladenine DNA glycosylase,protein-coding,-,-,-,3-methyladenine DNA glycosylase,20200805,-
1314884,56941727,LA14_RS00570,LA14_RS00570,LA14_0114,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20200926,-
1314884,56941728,LA14_RS00575,LA14_RS00575,LA14_0115,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200805,-
1314884,56941729,LA14_RS00580,LA14_RS00580,LA14_0118,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210123,-
1314884,56941730,LA14_RS00585,LA14_RS00585,LA14_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1314884,56941731,cls,LA14_RS00590,LA14_0120,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20200805,-
1314884,56941732,LA14_RS00595,LA14_RS00595,LA14_0121,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1314884,56941733,LA14_RS00600,LA14_RS00600,LA14_0122,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210424,-
1314884,56941734,LA14_RS00605,LA14_RS00605,LA14_0123,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210424,-
1314884,56941735,LA14_RS00610,LA14_RS00610,LA14_0124,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200805,-
1314884,56941736,LA14_RS00615,LA14_RS00615,LA14_0125,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
1314884,56941737,LA14_RS00620,LA14_RS00620,LA14_0126,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
1314884,56941738,LA14_RS00625,LA14_RS00625,LA14_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1314884,56941740,LA14_RS00635,LA14_RS00635,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1314884,56941741,LA14_RS00650,LA14_RS00650,LA14_0132,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200926,-
1314884,56941742,LA14_RS00655,LA14_RS00655,LA14_0133,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
1314884,56941743,LA14_RS00660,LA14_RS00660,LA14_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1314884,56941744,LA14_RS00665,LA14_RS00665,LA14_0135,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210424,-
1314884,56941745,LA14_RS00670,LA14_RS00670,LA14_0136,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1314884,56941746,LA14_RS00675,LA14_RS00675,LA14_0137,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20200805,-
1314884,56941747,LA14_RS00680,LA14_RS00680,LA14_0138,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20200926,-
1314884,56941748,LA14_RS00685,LA14_RS00685,LA14_0139,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210406,-
1314884,56941749,LA14_RS00690,LA14_RS00690,LA14_0140,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210424,-
1314884,56941750,LA14_RS00695,LA14_RS00695,LA14_0141,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210424,-
1314884,56941751,LA14_RS00700,LA14_RS00700,LA14_0142,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
1314884,56941753,LA14_RS00715,LA14_RS00715,LA14_0144,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210424,-
1314884,56941754,nagA,LA14_RS00720,LA14_0145,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200805,-
1314884,56941755,LA14_RS00725,LA14_RS00725,LA14_0146,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210417,-
1314884,56941756,LA14_RS00730,LA14_RS00730,LA14_0147,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
1314884,56941757,LA14_RS00735,LA14_RS00735,LA14_0148,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210424,-
1314884,56941758,LA14_RS00740,LA14_RS00740,LA14_0149,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200805,-
1314884,56941760,LA14_RS00750,LA14_RS00750,LA14_0151,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20200805,-
1314884,56941761,phnC,LA14_RS00755,LA14_0152,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20200805,-
1314884,56941762,phnE,LA14_RS00760,LA14_0153,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20200805,-
1314884,56941763,phnE,LA14_RS00765,LA14_0154,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20200805,-
1314884,56941764,LA14_RS00770,LA14_RS00770,LA14_0155,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
1314884,56941765,LA14_RS00775,LA14_RS00775,LA14_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1314884,56941766,LA14_RS00780,LA14_RS00780,LA14_0157,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1314884,56941767,asnB,LA14_RS00785,LA14_0158,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200805,-
1314884,56941768,LA14_RS00790,LA14_RS00790,LA14_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1314884,56941769,nrdD,LA14_RS00795,LA14_0160,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200805,-
1314884,56941770,nrdG,LA14_RS00800,LA14_0161,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210424,-
1314884,56941771,LA14_RS00805,LA14_RS00805,LA14_0162,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210424,-
1314884,56941772,LA14_RS00810,LA14_RS00810,LA14_0163,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20200805,-
1314884,56941773,LA14_RS00815,LA14_RS00815,LA14_0164,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
1314884,56941774,LA14_RS00820,LA14_RS00820,LA14_0165,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20200805,-
1314884,56941775,LA14_RS00825,LA14_RS00825,LA14_0166,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
1314884,56941776,LA14_RS00830,LA14_RS00830,LA14_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1314884,56941777,LA14_RS00835,LA14_RS00835,LA14_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1314884,56941778,slpA,LA14_RS00840,LA14_0169,-,-,-,pore-forming S-layer protein SlpA,protein-coding,-,-,-,pore-forming S-layer protein SlpA,20210417,-
1314884,56941779,LA14_RS00845,LA14_RS00845,-,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210424,-
1314884,56941780,LA14_RS00850,LA14_RS00850,LA14_0171,-,-,-,"putative glycosyltransferase, exosortase G system-associated",protein-coding,-,-,-,"putative glycosyltransferase, exosortase G system-associated",20200805,-
1314884,56941781,xrtG,LA14_RS00855,LA14_0172,-,-,-,exosortase family protein XrtG,protein-coding,-,-,-,exosortase family protein XrtG,20200805,-
1314884,56941782,LA14_RS00860,LA14_RS00860,LA14_0173,-,-,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20210424,-
1314884,56941783,LA14_RS00865,LA14_RS00865,LA14_0174,-,-,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20210424,-
1314884,56941784,LA14_RS00870,LA14_RS00870,LA14_0175,-,-,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20210424,-
1314884,56941785,LA14_RS00875,LA14_RS00875,LA14_0176,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20210424,-
