#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1091135,39413658,rpl16,E2991_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
1091135,39413659,trnV-UAC,E2991_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413660,ndhG,E2991_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1091135,39413661,rpl20,E2991_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1091135,39413662,psaB,E2991_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1091135,39413663,trnI-CAU,E2991_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413664,rpl2,E2991_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1091135,39413665,rpl2,E2991_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1091135,39413666,ycf1,E2991_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
1091135,39413667,petL,E2991_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1091135,39413668,atpI,E2991_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1091135,39413669,ndhE,E2991_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1091135,39413670,petB,E2991_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1091135,39413671,rps8,E2991_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1091135,39413672,rps18,E2991_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1091135,39413673,trnG-GCC,E2991_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413674,psbI,E2991_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1091135,39413675,trnL-UAG,E2991_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413676,psbN,E2991_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1091135,39413677,rpl33,E2991_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1091135,39413678,psbH,E2991_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1091135,39413679,psbL,E2991_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1091135,39413680,trnR-ACG,E2991_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413681,rrn4.5,E2991_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1091135,39413682,psbE,E2991_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1091135,39413683,psbF,E2991_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1091135,39413684,trnW-CCA,E2991_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413685,infA,E2991_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1091135,39413686,ycf4,E2991_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1091135,39413687,trnS-GCU,E2991_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413688,trnD-GUC,E2991_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413689,rrn5,E2991_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1091135,39413690,rrn23,E2991_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1091135,39413691,petG,E2991_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1091135,39413692,psbZ,E2991_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1091135,39413693,psbM,E2991_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1091135,39413694,trnG-UCC,E2991_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413695,rps4,E2991_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1091135,39413696,trnE-UUC,E2991_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413697,ndhB,E2991_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1091135,39413698,ycf2,E2991_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
1091135,39413699,ccsA,E2991_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1091135,39413700,trnY-GUA,E2991_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413701,psbA,E2991_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1091135,39413702,ycf2,E2991_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
1091135,39413703,rpl23,E2991_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1091135,39413704,psaJ,E2991_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1091135,39413705,trnN-GUU,E2991_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413706,rrn5,E2991_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1091135,39413707,trnP-UGG,E2991_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413708,trnT-GGU,E2991_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413709,ndhJ,E2991_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1091135,39413710,trnL-UAA,E2991_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413711,petN,E2991_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1091135,39413712,atpE,E2991_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1091135,39413713,ndhF,E2991_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1091135,39413714,trnR-ACG,E2991_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1091135,39413715,psbK,E2991_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1091135,39413716,atpA,E2991_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1091135,39413717,psbD,E2991_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1091135,39413718,rrn16,E2991_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1091135,39413719,rps7,E2991_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1091135,39413720,rps14,E2991_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1091135,39413721,trnfM-CAU,E2991_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
