#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2419682,55811347,HYP73_gt04,HYP73_gt04,Pylas_089,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2419682,55811348,HYP73_gt05,HYP73_gt05,Pylas_090,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2419682,55811349,HYP73_gt06,HYP73_gt06,Pylas_091,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2419682,55811350,HYP73_gp92,HYP73_gp92,Pylas_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419682,55811351,HYP73_gp91,HYP73_gp91,Pylas_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419682,55811352,HYP73_gp90,HYP73_gp90,Pylas_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419682,55811353,HYP73_gp89,HYP73_gp89,Pylas_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419682,55811354,HYP73_gp88,HYP73_gp88,Pylas_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419682,55811355,HYP73_gp87,HYP73_gp87,Pylas_097,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
2419682,55811356,HYP73_gp86,HYP73_gp86,Pylas_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419682,55811357,HYP73_gp01,HYP73_gp01,Pylas_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419682,55863543,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
