#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
697227,9384398,a-gt.4,IME08_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384399,55,IME08_gp061,-,-,-,-,gp55 sigma factor for T4 late transcription,protein-coding,-,-,-,gp55 sigma factor for T4 late transcription,20201220,-
697227,9384400,55.1,IME08_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384401,55.2,IME08_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384402,55.3,IME08_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384403,55.4,IME08_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384404,55.5,IME08_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384405,55.6,IME08_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384406,nrdH,IME08_gp070,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20201220,-
697227,9384407,55.8,IME08_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384408,49,IME08_gp073,-,-,-,-,gp49 endoVII packaging and recombination endonuclease VII,protein-coding,-,-,-,gp49 endoVII packaging and recombination endonuclease VII,20201220,-
697227,9384409,49.3,IME08_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384410,nrdC,IME08_gp078,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210417,-
697227,9384411,nrdC.1,IME08_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384412,nrdC.2,IME08_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384413,nrdC.4,IME08_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384414,nrdC.6,IME08_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384415,nrdC.8,IME08_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384416,nrdC.10,IME08_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384417,nrdC.11,IME08_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384418,mobD.1,IME08_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384419,mobD.3,IME08_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384420,IME08_gp092,IME08_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384421,rI.-1,IME08_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384422,tk,IME08_gp096,-,-,-,-,Tk thymidine kinase,protein-coding,-,-,-,Tk thymidine kinase,20201220,-
697227,9384423,tk.2,IME08_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384424,tk.3,IME08_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384425,tk.4,IME08_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384426,vs,IME08_gp100,-,-,-,-,Vs valyl-tRNA synthetase modifier,protein-coding,-,-,-,Vs valyl-tRNA synthetase modifier,20201220,-
697227,9384427,vs.1,IME08_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384428,regB,IME08_gp102,-,-,-,-,RegB site-specific RNA endonuclease,protein-coding,-,-,-,RegB site-specific RNA endonuclease,20201220,-
697227,9384429,vs.4,IME08_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384430,vs.7,IME08_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384431,vs.8,IME08_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384432,denV,IME08_gp108,-,-,-,-,DenV endonuclease V,protein-coding,-,-,-,DenV endonuclease V,20201220,-
697227,9384433,ipII,IME08_gp109,-,-,-,-,IpII internal head protein,protein-coding,-,-,-,IpII internal head protein,20201220,-
697227,9384434,e,IME08_gp110,-,-,-,-,e lysozyme murein hydrolase,protein-coding,-,-,-,e lysozyme murein hydrolase,20201220,-
697227,9384435,nudE,IME08_gp111,-,-,-,-,NudE nudix hydrolase,protein-coding,-,-,-,NudE nudix hydrolase,20201220,-
697227,9384436,e.2,IME08_gp113,-,-,-,-,e.2 conserved hypothetical membrane protein,protein-coding,-,-,-,e.2 conserved hypothetical membrane protein,20201220,-
697227,9384437,e.6,IME08_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384438,e.8,IME08_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384439,trna.2,IME08_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384440,rIIA,IME08_gp001,-,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20201220,-
697227,9384441,trna.3,IME08_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384442,trna.4,IME08_gp132,-,-,-,-,Trna.4 conserved hypothetical protein,protein-coding,-,-,-,Trna.4 conserved hypothetical protein,20201220,-
697227,9384443,Ip9,IME08_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384444,57B,IME08_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384445,57A,IME08_gp135,-,-,-,-,gp57A chaperone for tail fiber formation,protein-coding,-,-,-,gp57A chaperone for tail fiber formation,20201220,-
697227,9384446,1,IME08_gp136,-,-,-,-,gp1 dNMP kinase,protein-coding,-,-,-,gp1 dNMP kinase,20201220,-
697227,9384447,3,IME08_gp137,-,-,-,-,gp3 tail completion and sheath stabilizer protein,protein-coding,-,-,-,gp3 tail completion and sheath stabilizer protein,20201220,-
697227,9384448,2,IME08_gp138,-,-,-,-,gp2 DNA end protector protein,protein-coding,-,-,-,gp2 DNA end protector protein,20201220,-
697227,9384449,4,IME08_gp139,-,-,-,-,gp4 head completion protein,protein-coding,-,-,-,gp4 head completion protein,20201220,-
697227,9384450,53,IME08_gp140,-,-,-,-,gp53 baseplate wedge subunit,protein-coding,-,-,-,gp53 baseplate wedge subunit,20201220,-
697227,9384451,5,IME08_gp141,-,-,-,-,gp5 baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,gp5 baseplate hub subunit and tail lysozyme,20201220,-
697227,9384452,5.1,IME08_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384453,5.4,IME08_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384454,6,IME08_gp144,-,-,-,-,gp6 baseplate wedge subunit,protein-coding,-,-,-,gp6 baseplate wedge subunit,20201220,-
697227,9384455,7,IME08_gp145,-,-,-,-,gp7 baseplate wedge initiator,protein-coding,-,-,-,gp7 baseplate wedge initiator,20201220,-
697227,9384456,8,IME08_gp146,-,-,-,-,gp8 baseplate wedge subunit,protein-coding,-,-,-,gp8 baseplate wedge subunit,20201220,-
697227,9384457,9,IME08_gp147,-,-,-,-,gp9 baseplate wedge tail fiber connector,protein-coding,-,-,-,gp9 baseplate wedge tail fiber connector,20201220,-
697227,9384458,10,IME08_gp148,-,-,-,-,gp10 baseplate wedge subunit and tail pin,protein-coding,-,-,-,gp10 baseplate wedge subunit and tail pin,20201220,-
697227,9384459,11,IME08_gp149,-,-,-,-,gp11 baseplate wedge subunit and tail pin,protein-coding,-,-,-,gp11 baseplate wedge subunit and tail pin,20201220,-
697227,9384460,12,IME08_gp150,-,-,-,-,gp12 short tail fibers protein,protein-coding,-,-,-,gp12 short tail fibers protein,20201220,-
697227,9384461,wac,IME08_gp151,-,-,-,-,Wac fibritin neck whiskers protein,protein-coding,-,-,-,Wac fibritin neck whiskers protein,20201220,-
697227,9384462,13,IME08_gp152,-,-,-,-,gp13 neck protein,protein-coding,-,-,-,gp13 neck protein,20201220,-
697227,9384463,14,IME08_gp153,-,-,-,-,gp14 neck protein,protein-coding,-,-,-,gp14 neck protein,20201220,-
697227,9384464,15,IME08_gp154,-,-,-,-,gp15 tail sheath stabilizer and completion protein,protein-coding,-,-,-,gp15 tail sheath stabilizer and completion protein,20201220,-
697227,9384465,16,IME08_gp155,-,-,-,-,gp16 terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,gp16 terminase DNA packaging enzyme small subunit,20201220,-
697227,9384466,17,IME08_gp156,-,-,-,-,gp17 terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,gp17 terminase DNA packaging enzyme large subunit,20201220,-
697227,9384467,18,IME08_gp157,-,-,-,-,gp18 tail sheath protein,protein-coding,-,-,-,gp18 tail sheath protein,20201220,-
697227,9384468,19,IME08_gp158,-,-,-,-,gp19 tail tube protein,protein-coding,-,-,-,gp19 tail tube protein,20201220,-
697227,9384469,20,IME08_gp159,-,-,-,-,gp20 portal vertex protein of head,protein-coding,-,-,-,gp20 portal vertex protein of head,20201220,-
697227,9384470,67,IME08_gp160,-,-,-,-,gp67 prohead core protein precursor,protein-coding,-,-,-,gp67 prohead core protein precursor,20201220,-
697227,9384471,68,IME08_gp161,-,-,-,-,gp68 prohead core protein,protein-coding,-,-,-,gp68 prohead core protein,20201220,-
697227,9384472,21,IME08_gp162,-,-,-,-,gp21 prohead core scaffold protein and protease,protein-coding,-,-,-,gp21 prohead core scaffold protein and protease,20201220,-
697227,9384473,22,IME08_gp163,-,-,-,-,gp22 prohead core scaffold protein,protein-coding,-,-,-,gp22 prohead core scaffold protein,20201220,-
697227,9384474,23,IME08_gp164,-,-,-,-,gp23 major head protein,protein-coding,-,-,-,gp23 major head protein,20201220,-
697227,9384475,segD,IME08_gp165,-,-,-,-,SegD homing endonuclease,protein-coding,-,-,-,SegD homing endonuclease,20201220,-
697227,9384476,24a,IME08_gp167,-,-,-,-,gp24 head vertex protein,protein-coding,-,-,-,gp24 head vertex protein,20201220,-
697227,9384477,24b,IME08_gp168,-,-,-,-,gp24 head vertex protein,protein-coding,-,-,-,gp24 head vertex protein,20201220,-
697227,9384478,rnlB,IME08_gp170,-,-,-,-,RnlB RNA ligase 2,protein-coding,-,-,-,RnlB RNA ligase 2,20201220,-
697227,9384479,inh,IME08_gp174,-,-,-,-,Inh inhibitor of prohead protease gp21,protein-coding,-,-,-,Inh inhibitor of prohead protease gp21,20201220,-
697227,9384480,uvsW,IME08_gp175,-,-,-,-,UvsW RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,UvsW RNA-DNA and DNA-DNA helicase,20201220,-
697227,9384481,uvsY.-2,IME08_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384482,uvsY,IME08_gp178,-,-,-,-,UvsY recombination repair and ssDNA binding protein,protein-coding,-,-,-,UvsY recombination repair and ssDNA binding protein,20201220,-
697227,9384483,25,IME08_gp179,-,-,-,-,gp25 baseplate wedge subunit,protein-coding,-,-,-,gp25 baseplate wedge subunit,20201220,-
697227,9384484,26,IME08_gp180,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20201220,-
697227,9384485,51,IME08_gp181,-,-,-,-,gp51 baseplate hub assembly catalyst,protein-coding,-,-,-,gp51 baseplate hub assembly catalyst,20201220,-
697227,9384486,27,IME08_gp182,-,-,-,-,gp27 baseplate hub subunit,protein-coding,-,-,-,gp27 baseplate hub subunit,20201220,-
697227,9384487,28,IME08_gp183,-,-,-,-,gp28 baseplate hub distal subunit,protein-coding,-,-,-,gp28 baseplate hub distal subunit,20201220,-
697227,9384488,29,IME08_gp184,-,-,-,-,gp29 baseplate hub subunit,protein-coding,-,-,-,gp29 baseplate hub subunit,20201220,-
697227,9384489,48,IME08_gp185,-,-,-,-,gp48 baseplate tail tube cap,protein-coding,-,-,-,gp48 baseplate tail tube cap,20201220,-
697227,9384490,54,IME08_gp186,-,-,-,-,gp54 baseplate tail tube initiator,protein-coding,-,-,-,gp54 baseplate tail tube initiator,20201220,-
697227,9384491,alt.-3,IME08_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384492,altb,IME08_gp188,-,-,-,-,Alt RNA polymerase ADP-ribosylase,protein-coding,-,-,-,Alt RNA polymerase ADP-ribosylase,20201220,-
697227,9384493,alta,IME08_gp189,-,-,-,-,Alt RNA polymerase ADP-ribosylase,protein-coding,-,-,-,Alt RNA polymerase ADP-ribosylase,20201220,-
697227,9384494,alt.1,IME08_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384495,30,IME08_gp191,-,-,-,-,gp30 DNA ligase,protein-coding,-,-,-,gp30 DNA ligase,20201220,-
697227,9384496,30.2,IME08_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384497,30.3,IME08_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384498,30.4,IME08_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384499,30.5,IME08_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384500,30.6,IME08_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384501,30.7,IME08_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384502,30.8,IME08_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384503,30.9,IME08_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384504,rIII,IME08_gp200,-,-,-,-,rIII lysis inhibition accessory protein rapidlysis phenotype,protein-coding,-,-,-,rIII lysis inhibition accessory protein rapidlysis phenotype,20201220,-
697227,9384505,31,IME08_gp201,-,-,-,-,gp31 head assembly cochaperone with GroEL,protein-coding,-,-,-,gp31 head assembly cochaperone with GroEL,20201220,-
697227,9384506,31.1,IME08_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384507,31.2,IME08_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384508,cd,IME08_gp204,-,-,-,-,Cd dCMP deaminase,protein-coding,-,-,-,Cd dCMP deaminase,20201220,-
697227,9384509,cd.2,IME08_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384510,cd.3,IME08_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384511,cd.4,IME08_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384512,pseT,IME08_gp210,-,-,-,-,PseT polynucleotide 5-kinase and 3-phosphatase,protein-coding,-,-,-,PseT polynucleotide 5-kinase and 3-phosphatase,20201220,-
697227,9384513,pseT.2,IME08_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384514,pseT.3,IME08_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384515,alc,IME08_gp214,-,-,-,-,Alc inhibitor of host transcription,protein-coding,-,-,-,Alc inhibitor of host transcription,20201220,-
697227,9384516,rnlA,IME08_gp215,-,-,-,-,RnlA RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RnlA RNA ligase 1 and tail fiber attachment catalyst,20201220,-
697227,9384517,denA,IME08_gp216,-,-,-,-,DenA endonuclease II,protein-coding,-,-,-,DenA endonuclease II,20201220,-
697227,9384518,nrdB,IME08_gp217,-,-,-,-,NrdB aerobic NDP reductase small subunit,protein-coding,-,-,-,NrdB aerobic NDP reductase small subunit,20201220,-
697227,9384519,nrdA,IME08_gp218,-,-,-,-,NrdA aerobic NDP reductase large subunit,protein-coding,-,-,-,NrdA aerobic NDP reductase large subunit,20201220,-
697227,9384520,nrdA.1,IME08_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384521,td,IME08_gp220,-,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20201220,-
697227,9384522,frd,IME08_gp221,-,-,-,-,Frd dihydrofolate reductase,protein-coding,-,-,-,Frd dihydrofolate reductase,20201220,-
697227,9384523,frd.1,IME08_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384524,frd.3,IME08_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384525,frd.2,IME08_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384526,32,IME08_gp226,-,-,-,-,gp32 single-stranded DNA binding protein,protein-coding,-,-,-,gp32 single-stranded DNA binding protein,20201220,-
697227,9384527,59,IME08_gp227,-,-,-,-,gp59 loader of gp41 DNA helicase,protein-coding,-,-,-,gp59 loader of gp41 DNA helicase,20201220,-
697227,9384528,33,IME08_gp228,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201220,-
697227,9384529,dsbA,IME08_gp229,-,-,-,-,DsbA dsDNA binding protein,protein-coding,-,-,-,DsbA dsDNA binding protein,20201220,-
697227,9384530,rnh,IME08_gp230,-,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20201220,-
697227,9384531,34,IME08_gp231,-,-,-,-,gp34 long tail fiber proximal subunit,protein-coding,-,-,-,gp34 long tail fiber proximal subunit,20201220,-
697227,9384532,35,IME08_gp232,-,-,-,-,gp35 hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,gp35 hinge connector of long tail fiber proximal connector,20201220,-
697227,9384533,36,IME08_gp233,-,-,-,-,gp36 hinge connector of long tail fiber distal connector,protein-coding,-,-,-,gp36 hinge connector of long tail fiber distal connector,20201220,-
697227,9384534,37,IME08_gp234,-,-,-,-,gp37 long tail fiber distal subunit,protein-coding,-,-,-,gp37 long tail fiber distal subunit,20201220,-
697227,9384535,38,IME08_gp235,-,-,-,-,gp38 distal long tail fiber adhesin,protein-coding,-,-,-,gp38 distal long tail fiber adhesin,20201220,-
697227,9384536,t,IME08_gp236,-,-,-,-,t holin lysis mediator,protein-coding,-,-,-,t holin lysis mediator,20201220,-
697227,9384537,asiA,IME08_gp237,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20201220,-
697227,9384538,arn.2,IME08_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384539,arn.3,IME08_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384540,arn.4,IME08_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384541,motA,IME08_gp243,-,-,-,-,MotA activator of middle period transcription,protein-coding,-,-,-,MotA activator of middle period transcription,20201220,-
697227,9384542,52,IME08_gp245,-,-,-,-,gp52 topoisomerase II medium subunit,protein-coding,-,-,-,gp52 topoisomerase II medium subunit,20201220,-
697227,9384543,52.1,IME08_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384544,ndd,IME08_gp247,-,-,-,-,Ndd nucleoid disruption protein,protein-coding,-,-,-,Ndd nucleoid disruption protein,20201220,-
697227,9384545,ndd.1,IME08_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384546,denB,IME08_gp250,-,-,-,-,DenB DNA endonuclease IV,protein-coding,-,-,-,DenB DNA endonuclease IV,20201220,-
697227,9384547,denB.1,IME08_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384548,rIIB,IME08_gp252,-,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20201220,-
697227,9384579,IME08_gp238,IME08_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
697227,9384580,IME08_gp241,IME08_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
