#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97864,56050545,trnE-GAA,HX734_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050546,trnT-ACC,HX734_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050547,psbD,HX734_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
97864,56050548,psbC,HX734_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210522,-
97864,56050549,trnS-UCA,HX734_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050550,psbZ,HX734_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
97864,56050551,trnG-GGC,HX734_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050552,trnfM-AUG,HX734_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050553,rps14,HX734_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
97864,56050554,psaB,HX734_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
97864,56050555,psaA,HX734_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200926,-
97864,56050556,ycf3,HX734_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
97864,56050557,trnS-UCC,HX734_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050558,rps4,HX734_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
97864,56050559,trnT-ACA,HX734_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050560,trnL-UUA,HX734_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050561,trnF-UUC,HX734_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050562,ndhJ,HX734_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
97864,56050563,psbG,HX734_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210424,-
97864,56050564,ndhC,HX734_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
97864,56050565,trnV-GUA,HX734_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050566,trnM-AUG,HX734_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050567,atpE,HX734_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
97864,56050568,atpB,HX734_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
97864,56050569,rbcL,HX734_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
97864,56050570,accD,HX734_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
97864,56050571,psaI,HX734_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
97864,56050572,ycf4,HX734_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
97864,56050573,cemA,HX734_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
97864,56050574,petA,HX734_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
97864,56050575,psbJ,HX734_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
97864,56050576,psbL,HX734_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
97864,56050577,psbF,HX734_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
97864,56050578,psbE,HX734_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
97864,56050579,petL,HX734_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
97864,56050580,petG,HX734_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
97864,56050581,trnW-UGG,HX734_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050582,trnP-CCA,HX734_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050583,psaJ,HX734_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
97864,56050584,rpl33,HX734_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
97864,56050585,rps18,HX734_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
97864,56050586,rpl20,HX734_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
97864,56050587,rps12,HX734_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
97864,56050588,trnH-CAC,HX734_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050589,clpP,HX734_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
97864,56050590,psbB,HX734_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
97864,56050591,psbT,HX734_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
97864,56050592,psbN,HX734_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
97864,56050593,psbH,HX734_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
97864,56050594,petB,HX734_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
97864,56050595,petD,HX734_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
97864,56050596,rpoA,HX734_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
97864,56050597,rps11,HX734_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
97864,56050598,rpl36,HX734_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
97864,56050599,rps8,HX734_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
97864,56050600,rpl14,HX734_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
97864,56050601,rpl16,HX734_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
97864,56050602,rps3,HX734_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
97864,56050603,rpl22,HX734_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
97864,56050604,rps19,HX734_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
97864,56050605,rpl2,HX734_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
97864,56050606,rpl23,HX734_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
97864,56050607,trnI-CAU,HX734_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050608,ycf2,HX734_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
97864,56050609,orf77,HX734_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
97864,56050610,trnL-UUG,HX734_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050611,ndhB,HX734_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
97864,56050612,rps7,HX734_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
97864,56050613,trnV-GUC,HX734_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050614,rrn16S,HX734_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97864,56050615,trnI-AUC,HX734_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050616,trnA-GCA,HX734_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050617,rrn23S,HX734_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97864,56050618,rrn4.5S,HX734_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97864,56050619,rrn5S,HX734_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97864,56050620,trnR-CGU,HX734_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050621,trnN-AAC,HX734_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050622,ycf1,HX734_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210424,-
97864,56050623,ndhF,HX734_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
97864,56050624,rpl32,HX734_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
97864,56050625,trnL-CUA,HX734_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050626,ccsA,HX734_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
97864,56050627,ndhD,HX734_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
97864,56050628,psaC,HX734_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
97864,56050629,ndhE,HX734_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
97864,56050630,ndhG,HX734_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
97864,56050631,ndhI,HX734_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
97864,56050632,ndhA,HX734_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
97864,56050633,ndhH,HX734_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
97864,56050634,rps15,HX734_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
97864,56050635,ycf1,HX734_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
97864,56050636,trnN-AAC,HX734_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050637,trnR-CGU,HX734_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050638,rrn5S,HX734_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97864,56050639,rrn4.5S,HX734_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97864,56050640,rrn23S,HX734_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97864,56050641,trnA-GCA,HX734_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050642,trnI-AUC,HX734_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050643,rrn16S,HX734_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97864,56050644,trnV-GUC,HX734_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050645,rps7,HX734_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
97864,56050646,ndhB,HX734_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
97864,56050647,trnL-UUG,HX734_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050648,orf77,HX734_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
97864,56050649,ycf2,HX734_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
97864,56050650,trnI-CAU,HX734_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97864,56050651,rpl23,HX734_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
97864,56050652,rpl2,HX734_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
97864,56050653,rps12,HX734_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
