#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171880,60236633,psbC,I3K07_pgp071,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20201217,-
171880,60236634,trnS-UGA,I3K07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236635,psbZ,I3K07_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201125,-
171880,60236636,trnG-GCC,I3K07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236637,trnM-CAU,I3K07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236638,rps14,I3K07_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
171880,60236639,psaB,I3K07_pgp068,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210522,-
171880,60236640,psaA,I3K07_pgp067,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20201217,-
171880,60236641,ycf3,I3K07_pgp066,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20201217,-
171880,60236642,trnS-GGA,I3K07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236643,rps4,I3K07_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
171880,60236644,trnT-UGU,I3K07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236645,trnL-UAA,I3K07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236646,trnF-GAA,I3K07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236647,ndhJ,I3K07_pgp064,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210327,-
171880,60236648,ndhK,I3K07_pgp063,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210424,-
171880,60236649,ndhC,I3K07_pgp062,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210327,-
171880,60236650,trnC-ACA,I3K07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236651,trnM-CAU,I3K07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236652,atpE,I3K07_pgp061,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210522,-
171880,60236653,atpB,I3K07_pgp060,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
171880,60236654,rbcL,I3K07_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
171880,60236655,accD,I3K07_pgp058,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210522,-
171880,60236656,psaI,I3K07_pgp057,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210522,-
171880,60236657,ycf4,I3K07_pgp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210522,-
171880,60236658,cemA,I3K07_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210522,-
171880,60236659,petA,I3K07_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210522,-
171880,60236660,psbJ,I3K07_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20201217,-
171880,60236661,psbL,I3K07_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210212,-
171880,60236662,psbF,I3K07_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210129,-
171880,60236663,psbE,I3K07_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201217,-
171880,60236664,petL,I3K07_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201201,-
171880,60236665,petG,I3K07_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
171880,60236666,trnW-CCA,I3K07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236667,trnP-UGG,I3K07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236668,psaJ,I3K07_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201217,-
171880,60236669,rpl33,I3K07_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
171880,60236670,rps18,I3K07_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
171880,60236671,rpl20,I3K07_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
171880,60236672,rps12,I3K07_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
171880,60236673,trnH-GUG,I3K07_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236674,clpP,I3K07_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210522,-
171880,60236675,psbB,I3K07_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201128,-
171880,60236676,psbT,I3K07_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210212,-
171880,60236677,pbf1,I3K07_pgp038,-,-,-,-,pbf1,protein-coding,-,-,-,pbf1,20210212,-
171880,60236678,psbH,I3K07_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201128,-
171880,60236679,petB,I3K07_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201128,-
171880,60236680,petD,I3K07_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210116,-
171880,60236681,rpoA,I3K07_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
171880,60236682,rps11,I3K07_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210306,-
171880,60236683,rpl36,I3K07_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
171880,60236684,infA,I3K07_pgp031,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210212,-
171880,60236685,rps8,I3K07_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
171880,60236686,rpl14,I3K07_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210306,-
171880,60236687,rpl16,I3K07_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
171880,60236688,rps3,I3K07_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
171880,60236689,rpl22,I3K07_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
171880,60236690,rps19,I3K07_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
171880,60236691,rpl2,I3K07_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
171880,60236692,rpl23,I3K07_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210306,-
171880,60236693,trnM-CAU,I3K07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236694,ycf2,I3K07_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
171880,60236695,trnL-CAA,I3K07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236696,ndhB,I3K07_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210522,-
171880,60236697,rps7,I3K07_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
171880,60236698,ycf15,I3K07_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201123,-
171880,60236699,trnV-GAC,I3K07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236700,rrn16,I3K07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
171880,60236701,trnI-GAU,I3K07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236702,trnA-UGC,I3K07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236703,rrn23,I3K07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
171880,60236704,rrn4.5,I3K07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
171880,60236705,rrn5,I3K07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
171880,60236706,trnR-ACG,I3K07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236707,trnN-GUU,I3K07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236708,ndhF,I3K07_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210424,-
171880,60236709,rpl32,I3K07_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210306,-
171880,60236710,trnL-UAG,I3K07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236711,ccsA,I3K07_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210522,-
171880,60236712,ndhD,I3K07_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
171880,60236713,psaC,I3K07_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210212,-
171880,60236714,ndhE,I3K07_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
171880,60236715,ndhG,I3K07_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210306,-
171880,60236716,ndhI,I3K07_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210406,-
171880,60236717,ndhA,I3K07_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210522,-
171880,60236718,ndhH,I3K07_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
171880,60236719,rps15,I3K07_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
171880,60236720,ycf1,I3K07_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
171880,60236721,trnN-GUU,I3K07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236722,trnR-ACG,I3K07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236723,rrn5,I3K07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
171880,60236724,rrn4.5,I3K07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
171880,60236725,rrn23,I3K07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
171880,60236726,trnA-UGC,I3K07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236727,trnI-GAU,I3K07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236728,rrn16,I3K07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
171880,60236729,trnV-GAC,I3K07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236730,ycf15,I3K07_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201123,-
171880,60236731,rps7,I3K07_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
171880,60236732,ndhB,I3K07_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210522,-
171880,60236733,trnL-CAA,I3K07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236734,ycf2,I3K07_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
171880,60236735,trnM-CAU,I3K07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
171880,60236736,rpl23,I3K07_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210306,-
171880,60236737,rpl2,I3K07_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
171880,60236738,rps12,I3K07_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
