#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347003,63646467,ycf3,J6745_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
347003,63646468,trnS-GGA,J6745_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646469,rps4,J6745_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
347003,63646470,trnT-UGU,J6745_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646471,trnL-UAA,J6745_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646472,trnF-GAA,J6745_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646473,ndhJ,J6745_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
347003,63646474,ndhK,J6745_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
347003,63646475,ndhC,J6745_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
347003,63646476,trnV-UAC,J6745_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646477,trnM-CAU,J6745_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646478,atpE,J6745_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
347003,63646479,atpB,J6745_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
347003,63646480,rbcL,J6745_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
347003,63646481,accD,J6745_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
347003,63646482,psaI,J6745_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
347003,63646483,ycf4,J6745_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
347003,63646484,cemA,J6745_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
347003,63646485,petA,J6745_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
347003,63646486,psbJ,J6745_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
347003,63646487,psbL,J6745_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
347003,63646488,psbF,J6745_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
347003,63646489,psbE,J6745_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
347003,63646490,petL,J6745_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
347003,63646491,petG,J6745_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
347003,63646492,trnW-CCA,J6745_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646493,trnP-UGG,J6745_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646494,psaJ,J6745_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
347003,63646495,rpl33,J6745_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
347003,63646496,rps18,J6745_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
347003,63646497,rpl20,J6745_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
347003,63646498,rps12,J6745_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
347003,63646499,clpP,J6745_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
347003,63646500,trnH-GUG,J6745_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646501,psbB,J6745_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
347003,63646502,psbT,J6745_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
347003,63646503,psbN,J6745_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
347003,63646504,psbH,J6745_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
347003,63646505,petB,J6745_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210420,-
347003,63646506,petD,J6745_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210515,-
347003,63646507,rpoA,J6745_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
347003,63646508,rps11,J6745_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
347003,63646509,rpl36,J6745_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
347003,63646510,rps8,J6745_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
347003,63646511,rpl14,J6745_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
347003,63646512,rpl16,J6745_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
347003,63646513,rps3,J6745_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
347003,63646514,rps19,J6745_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
347003,63646515,rpl2,J6745_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
347003,63646516,rpl23,J6745_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
347003,63646517,trnI-CAU,J6745_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646518,ycf2,J6745_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
347003,63646519,trnL-CAA,J6745_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646520,ndhB,J6745_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
347003,63646521,rps7,J6745_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
347003,63646522,trnV-GAC,J6745_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646523,trnI-GAU,J6745_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646524,trnA-UGC,J6745_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646525,trnR-ACG,J6745_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646526,trnN-GUU,J6745_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646527,ndhF,J6745_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
347003,63646528,rpl32,J6745_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
347003,63646529,trnL-UAG,J6745_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646530,ccsA,J6745_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
347003,63646531,ndhD,J6745_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
347003,63646532,psaC,J6745_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
347003,63646533,ndhE,J6745_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
347003,63646534,ndhG,J6745_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
347003,63646535,ndhI,J6745_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
347003,63646536,ndhA,J6745_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
347003,63646537,ndhH,J6745_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
347003,63646538,rps15,J6745_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
347003,63646539,ycf1,J6745_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
347003,63646540,trnN-GUU,J6745_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646541,trnR-ACG,J6745_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646542,trnA-UGC,J6745_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646543,trnI-GAU,J6745_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646544,trnV-GAC,J6745_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646545,rps7,J6745_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
347003,63646546,ndhB,J6745_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
347003,63646547,trnL-CAA,J6745_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646548,ycf2,J6745_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
347003,63646549,trnI-CAU,J6745_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
347003,63646550,rps12,J6745_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
347003,63646551,rpl23,J6745_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
347003,63646552,rpl2,J6745_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
