#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1506151,43662873,BDV37DRAFT_101151,BDV37DRAFT_101151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662874,BDV37DRAFT_101229,BDV37DRAFT_101229,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662875,BDV37DRAFT_101252,BDV37DRAFT_101252,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662876,BDV37DRAFT_101325,BDV37DRAFT_101325,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662877,BDV37DRAFT_101488,BDV37DRAFT_101488,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662878,BDV37DRAFT_101588,BDV37DRAFT_101588,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662879,BDV37DRAFT_101649,BDV37DRAFT_101649,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662880,BDV37DRAFT_10167,BDV37DRAFT_10167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662881,BDV37DRAFT_101689,BDV37DRAFT_101689,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20210308,-
1506151,43662882,BDV37DRAFT_101755,BDV37DRAFT_101755,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210308,-
1506151,43662883,BDV37DRAFT_101787,BDV37DRAFT_101787,-,-,Unknown,-,FMN-dependent dehydrogenase,protein-coding,-,-,-,FMN-dependent dehydrogenase,20210308,-
1506151,43662884,BDV37DRAFT_101789,BDV37DRAFT_101789,-,-,Unknown,-,glycosyl hydrolase family 76-domain-containing protein,protein-coding,-,-,-,glycosyl hydrolase family 76-domain-containing protein,20210308,-
1506151,43662885,BDV37DRAFT_101886,BDV37DRAFT_101886,-,-,Unknown,-,class I glutamine amidotransferase-like protein,protein-coding,-,-,-,class I glutamine amidotransferase-like protein,20210308,-
1506151,43662886,BDV37DRAFT_10190,BDV37DRAFT_10190,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210308,-
1506151,43662887,BDV37DRAFT_101905,BDV37DRAFT_101905,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662888,BDV37DRAFT_101907,BDV37DRAFT_101907,-,-,Unknown,-,porphobilinogen deaminase,protein-coding,-,-,-,porphobilinogen deaminase,20210308,-
1506151,43662889,BDV37DRAFT_101908,BDV37DRAFT_101908,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662890,BDV37DRAFT_101974,BDV37DRAFT_101974,-,-,Unknown,-,Nitroreductase-like protein,protein-coding,-,-,-,Nitroreductase-like protein,20210308,-
1506151,43662891,BDV37DRAFT_102284,BDV37DRAFT_102284,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662892,BDV37DRAFT_102322,BDV37DRAFT_102322,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662893,BDV37DRAFT_102366,BDV37DRAFT_102366,-,-,Unknown,-,mitochondrial PGP phosphatase-domain-containing protein,protein-coding,-,-,-,mitochondrial PGP phosphatase-domain-containing protein,20210308,-
1506151,43662894,BDV37DRAFT_102393,BDV37DRAFT_102393,-,-,Unknown,-,beta-lactamase/transpeptidase-like protein,protein-coding,-,-,-,beta-lactamase/transpeptidase-like protein,20210308,-
1506151,43662895,BDV37DRAFT_102407,BDV37DRAFT_102407,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43662896,BDV37DRAFT_102522,BDV37DRAFT_102522,-,-,Unknown,-,acyl-CoA dehydrogenase/oxidase,protein-coding,-,-,-,acyl-CoA dehydrogenase/oxidase,20210308,-
1506151,43662897,BDV37DRAFT_102540,BDV37DRAFT_102540,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20210308,-
1506151,43662898,BDV37DRAFT_102559,BDV37DRAFT_102559,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662899,BDV37DRAFT_102572,BDV37DRAFT_102572,-,-,Unknown,-,trimeric LpxA-like protein,protein-coding,-,-,-,trimeric LpxA-like protein,20210308,-
1506151,43662900,BDV37DRAFT_10261,BDV37DRAFT_10261,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662901,BDV37DRAFT_102611,BDV37DRAFT_102611,-,-,Unknown,-,phosphatidylserine decarboxylase-domain-containing protein,protein-coding,-,-,-,phosphatidylserine decarboxylase-domain-containing protein,20210308,-
1506151,43662902,BDV37DRAFT_102719,BDV37DRAFT_102719,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210308,-
1506151,43662903,BDV37DRAFT_102737,BDV37DRAFT_102737,-,-,Unknown,-,AhpD-like protein,protein-coding,-,-,-,AhpD-like protein,20210308,-
1506151,43662904,BDV37DRAFT_102751,BDV37DRAFT_102751,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662905,BDV37DRAFT_102753,BDV37DRAFT_102753,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210308,-
1506151,43662906,BDV37DRAFT_102885,BDV37DRAFT_102885,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662907,BDV37DRAFT_102888,BDV37DRAFT_102888,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662908,BDV37DRAFT_102985,BDV37DRAFT_102985,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662909,BDV37DRAFT_103189,BDV37DRAFT_103189,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662910,BDV37DRAFT_103196,BDV37DRAFT_103196,-,-,Unknown,-,beta-lactamase/transpeptidase-like protein,protein-coding,-,-,-,beta-lactamase/transpeptidase-like protein,20210308,-
1506151,43662911,BDV37DRAFT_103241,BDV37DRAFT_103241,-,-,Unknown,-,CVNH domain-containing protein,protein-coding,-,-,-,CVNH domain-containing protein,20210308,-
1506151,43662912,BDV37DRAFT_103254,BDV37DRAFT_103254,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43662913,BDV37DRAFT_103303,BDV37DRAFT_103303,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662914,BDV37DRAFT_103416,BDV37DRAFT_103416,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662915,BDV37DRAFT_103426,BDV37DRAFT_103426,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210308,-
1506151,43662916,BDV37DRAFT_10345,BDV37DRAFT_10345,-,-,Unknown,-,CDP-alcohol phosphatidyltransferase-domain-containing protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase-domain-containing protein,20210308,-
1506151,43662917,BDV37DRAFT_103460,BDV37DRAFT_103460,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662918,BDV37DRAFT_103520,BDV37DRAFT_103520,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662919,BDV37DRAFT_103604,BDV37DRAFT_103604,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662920,BDV37DRAFT_103699,BDV37DRAFT_103699,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662921,BDV37DRAFT_103758,BDV37DRAFT_103758,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662922,BDV37DRAFT_103830,BDV37DRAFT_103830,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662923,BDV37DRAFT_103837,BDV37DRAFT_103837,-,-,Unknown,-,thioesterase-like superfamily-domain-containing protein,protein-coding,-,-,-,thioesterase-like superfamily-domain-containing protein,20210308,-
1506151,43662924,BDV37DRAFT_10385,BDV37DRAFT_10385,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662925,BDV37DRAFT_104159,BDV37DRAFT_104159,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662926,BDV37DRAFT_104219,BDV37DRAFT_104219,-,-,Unknown,-,protein HIR1,protein-coding,-,-,-,protein HIR1,20210308,-
1506151,43662927,BDV37DRAFT_10426,BDV37DRAFT_10426,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210308,-
1506151,43662928,BDV37DRAFT_104289,BDV37DRAFT_104289,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210308,-
1506151,43662929,BDV37DRAFT_104349,BDV37DRAFT_104349,-,-,Unknown,-,peptidase A4 family-domain-containing protein,protein-coding,-,-,-,peptidase A4 family-domain-containing protein,20210308,-
1506151,43662930,BDV37DRAFT_104371,BDV37DRAFT_104371,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662931,BDV37DRAFT_104397,BDV37DRAFT_104397,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662932,BDV37DRAFT_104430,BDV37DRAFT_104430,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662933,BDV37DRAFT_104527,BDV37DRAFT_104527,-,-,Unknown,-,triose-phosphate transporter family-domain-containing protein,protein-coding,-,-,-,triose-phosphate transporter family-domain-containing protein,20210308,-
1506151,43662934,BDV37DRAFT_104671,BDV37DRAFT_104671,-,-,Unknown,-,Chs5p-Arf1p-binding proteins-domain-containing protein,protein-coding,-,-,-,Chs5p-Arf1p-binding proteins-domain-containing protein,20210308,-
1506151,43662935,BDV37DRAFT_104685,BDV37DRAFT_104685,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662936,BDV37DRAFT_104807,BDV37DRAFT_104807,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662937,BDV37DRAFT_104909,BDV37DRAFT_104909,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662938,BDV37DRAFT_104972,BDV37DRAFT_104972,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662939,BDV37DRAFT_105008,BDV37DRAFT_105008,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662940,BDV37DRAFT_10511,BDV37DRAFT_10511,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662941,BDV37DRAFT_105350,BDV37DRAFT_105350,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662942,BDV37DRAFT_105352,BDV37DRAFT_105352,-,-,Unknown,-,Sds3-like-domain-containing protein,protein-coding,-,-,-,Sds3-like-domain-containing protein,20210308,-
1506151,43662943,BDV37DRAFT_105389,BDV37DRAFT_105389,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662944,BDV37DRAFT_105459,BDV37DRAFT_105459,-,-,Unknown,-,Glucanosyltransferase-domain-containing protein,protein-coding,-,-,-,Glucanosyltransferase-domain-containing protein,20210308,-
1506151,43662945,BDV37DRAFT_105515,BDV37DRAFT_105515,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662946,BDV37DRAFT_105545,BDV37DRAFT_105545,-,-,Unknown,-,ATP-dependent rRNA helicase spb4,protein-coding,-,-,-,ATP-dependent rRNA helicase spb4,20210308,-
1506151,43662947,BDV37DRAFT_105618,BDV37DRAFT_105618,-,-,Unknown,-,ubiquitin-related domain-containing protein,protein-coding,-,-,-,ubiquitin-related domain-containing protein,20210308,-
1506151,43662948,BDV37DRAFT_105698,BDV37DRAFT_105698,-,-,Unknown,-,Intradiol ring-cleavage dioxygenase,protein-coding,-,-,-,Intradiol ring-cleavage dioxygenase,20210308,-
1506151,43662949,BDV37DRAFT_105724,BDV37DRAFT_105724,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662950,BDV37DRAFT_105760,BDV37DRAFT_105760,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662951,BDV37DRAFT_105811,BDV37DRAFT_105811,-,-,Unknown,-,sulfate transporter family-domain-containing protein,protein-coding,-,-,-,sulfate transporter family-domain-containing protein,20210308,-
1506151,43662952,BDV37DRAFT_105830,BDV37DRAFT_105830,-,-,Unknown,-,kinetochore complex Sim4 subunit Fta1-domain-containing protein,protein-coding,-,-,-,kinetochore complex Sim4 subunit Fta1-domain-containing protein,20210308,-
1506151,43662953,BDV37DRAFT_105863,BDV37DRAFT_105863,-,-,Unknown,-,peptidase S24/S26A/S26B/S26C,protein-coding,-,-,-,peptidase S24/S26A/S26B/S26C,20210308,-
1506151,43662954,BDV37DRAFT_105871,BDV37DRAFT_105871,-,-,Unknown,-,Pleckstrin homology domain-containing protein,protein-coding,-,-,-,Pleckstrin homology domain-containing protein,20210308,-
1506151,43662955,BDV37DRAFT_10590,BDV37DRAFT_10590,-,-,Unknown,-,Maf-like protein-domain-containing protein,protein-coding,-,-,-,Maf-like protein-domain-containing protein,20210308,-
1506151,43662956,BDV37DRAFT_1060,BDV37DRAFT_1060,-,-,Unknown,-,amino acid/polyamine transporter I,protein-coding,-,-,-,amino acid/polyamine transporter I,20210308,-
1506151,43662957,BDV37DRAFT_106287,BDV37DRAFT_106287,-,-,Unknown,-,glutamate-cysteine ligase Gcs1,protein-coding,-,-,-,glutamate-cysteine ligase Gcs1,20210308,-
1506151,43662958,BDV37DRAFT_106367,BDV37DRAFT_106367,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662959,BDV37DRAFT_106490,BDV37DRAFT_106490,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662960,BDV37DRAFT_106545,BDV37DRAFT_106545,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662961,BDV37DRAFT_106586,BDV37DRAFT_106586,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662962,BDV37DRAFT_106656,BDV37DRAFT_106656,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662963,BDV37DRAFT_10667,BDV37DRAFT_10667,-,-,Unknown,-,RmlC-like cupin domain-containing protein,protein-coding,-,-,-,RmlC-like cupin domain-containing protein,20210308,-
1506151,43662964,BDV37DRAFT_106700,BDV37DRAFT_106700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662965,BDV37DRAFT_106795,BDV37DRAFT_106795,-,-,Unknown,-,protein-tyrosine phosphatase-like protein,protein-coding,-,-,-,protein-tyrosine phosphatase-like protein,20210308,-
1506151,43662966,BDV37DRAFT_106796,BDV37DRAFT_106796,-,-,Unknown,-,acyl transferase/acyl hydrolase/lysophospholipase,protein-coding,-,-,-,acyl transferase/acyl hydrolase/lysophospholipase,20210308,-
1506151,43662967,BDV37DRAFT_1068,BDV37DRAFT_1068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662968,BDV37DRAFT_106852,BDV37DRAFT_106852,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662969,BDV37DRAFT_106890,BDV37DRAFT_106890,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662970,BDV37DRAFT_106893,BDV37DRAFT_106893,-,-,Unknown,-,ZIP zinc transporter-domain-containing protein,protein-coding,-,-,-,ZIP zinc transporter-domain-containing protein,20210308,-
1506151,43662971,BDV37DRAFT_106905,BDV37DRAFT_106905,-,-,Unknown,-,mitochondrial carrier domain-containing protein,protein-coding,-,-,-,mitochondrial carrier domain-containing protein,20210308,-
1506151,43662972,BDV37DRAFT_10694,BDV37DRAFT_10694,-,-,Unknown,-,DnaJ domain protein,protein-coding,-,-,-,DnaJ domain protein,20210308,-
1506151,43662973,BDV37DRAFT_107044,BDV37DRAFT_107044,-,-,Unknown,-,CTD kinase subunit gamma CTK3-domain-containing protein,protein-coding,-,-,-,CTD kinase subunit gamma CTK3-domain-containing protein,20210308,-
1506151,43662974,BDV37DRAFT_107072,BDV37DRAFT_107072,-,-,Unknown,-,legume-like lectin family-domain-containing protein,protein-coding,-,-,-,legume-like lectin family-domain-containing protein,20210308,-
1506151,43662975,BDV37DRAFT_107074,BDV37DRAFT_107074,-,-,Unknown,-,"mitotic checkpoint regulator, MAD2B-interacting-domain-containing protein",protein-coding,-,-,-,"mitotic checkpoint regulator, MAD2B-interacting-domain-containing protein",20210308,-
1506151,43662976,BDV37DRAFT_107085,BDV37DRAFT_107085,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662977,BDV37DRAFT_107127,BDV37DRAFT_107127,-,-,Unknown,-,Tim10/DDP family zinc finger-domain-containing protein,protein-coding,-,-,-,Tim10/DDP family zinc finger-domain-containing protein,20210308,-
1506151,43662978,BDV37DRAFT_107139,BDV37DRAFT_107139,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210308,-
1506151,43662979,BDV37DRAFT_107209,BDV37DRAFT_107209,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662980,BDV37DRAFT_107271,BDV37DRAFT_107271,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662981,BDV37DRAFT_107273,BDV37DRAFT_107273,-,-,Unknown,-,"CENP-Q, a CENPA-CAD centromere complex subunit-domain-containing protein",protein-coding,-,-,-,"CENP-Q, a CENPA-CAD centromere complex subunit-domain-containing protein",20210308,-
1506151,43662982,BDV37DRAFT_107276,BDV37DRAFT_107276,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662983,BDV37DRAFT_107447,BDV37DRAFT_107447,-,-,Unknown,-,acyltransferase ChoActase/COT/CPT,protein-coding,-,-,-,acyltransferase ChoActase/COT/CPT,20210308,-
1506151,43662984,BDV37DRAFT_107515,BDV37DRAFT_107515,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662985,BDV37DRAFT_107543,BDV37DRAFT_107543,-,-,Unknown,-,alpha-galactosidase A precursor,protein-coding,-,-,-,alpha-galactosidase A precursor,20210308,-
1506151,43662986,BDV37DRAFT_107553,BDV37DRAFT_107553,-,-,Unknown,-,putative diphthamide synthesis protein-domain-containing protein,protein-coding,-,-,-,putative diphthamide synthesis protein-domain-containing protein,20210308,-
1506151,43662987,BDV37DRAFT_107554,BDV37DRAFT_107554,-,-,Unknown,-,Bromodomain-containing protein,protein-coding,-,-,-,Bromodomain-containing protein,20210308,-
1506151,43662988,BDV37DRAFT_107560,BDV37DRAFT_107560,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662989,BDV37DRAFT_107589,BDV37DRAFT_107589,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43662990,BDV37DRAFT_107597,BDV37DRAFT_107597,-,-,Unknown,-,pyridoxal phosphate-dependent transferase,protein-coding,-,-,-,pyridoxal phosphate-dependent transferase,20210308,-
1506151,43662991,BDV37DRAFT_107748,BDV37DRAFT_107748,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662992,BDV37DRAFT_107877,BDV37DRAFT_107877,-,-,Unknown,-,maintenance of ploidy protein mob1,protein-coding,-,-,-,maintenance of ploidy protein mob1,20210308,-
1506151,43662993,BDV37DRAFT_107991,BDV37DRAFT_107991,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43662994,BDV37DRAFT_108041,BDV37DRAFT_108041,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662995,BDV37DRAFT_108047,BDV37DRAFT_108047,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662996,BDV37DRAFT_108058,BDV37DRAFT_108058,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43662997,BDV37DRAFT_108077,BDV37DRAFT_108077,-,-,Unknown,-,G protein-coupled glucose receptor regulating Gpa2-domain-containing protein,protein-coding,-,-,-,G protein-coupled glucose receptor regulating Gpa2-domain-containing protein,20210308,-
1506151,43662998,BDV37DRAFT_108117,BDV37DRAFT_108117,-,-,Unknown,-,Cerato-platanin-domain-containing protein,protein-coding,-,-,-,Cerato-platanin-domain-containing protein,20210308,-
1506151,43662999,BDV37DRAFT_108134,BDV37DRAFT_108134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663000,BDV37DRAFT_108145,BDV37DRAFT_108145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663001,BDV37DRAFT_108148,BDV37DRAFT_108148,-,-,Unknown,-,DUF726 domain protein,protein-coding,-,-,-,DUF726 domain protein,20210308,-
1506151,43663002,BDV37DRAFT_108203,BDV37DRAFT_108203,-,-,Unknown,-,soluble NSF attachment protein,protein-coding,-,-,-,soluble NSF attachment protein,20210308,-
1506151,43663003,BDV37DRAFT_108206,BDV37DRAFT_108206,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210308,-
1506151,43663004,BDV37DRAFT_108234,BDV37DRAFT_108234,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210308,-
1506151,43663005,BDV37DRAFT_108237,BDV37DRAFT_108237,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663006,BDV37DRAFT_108325,BDV37DRAFT_108325,-,-,Unknown,-,Mus7/MMS22 family-domain-containing protein,protein-coding,-,-,-,Mus7/MMS22 family-domain-containing protein,20210308,-
1506151,43663007,BDV37DRAFT_108327,BDV37DRAFT_108327,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663008,BDV37DRAFT_108338,BDV37DRAFT_108338,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663009,BDV37DRAFT_10837,BDV37DRAFT_10837,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210308,-
1506151,43663010,BDV37DRAFT_108370,BDV37DRAFT_108370,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43663011,BDV37DRAFT_108410,BDV37DRAFT_108410,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
