#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696379,62612484,JR320_gp023,JR320_gp023,alia_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612485,JR320_gp024,JR320_gp024,alia_24,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210208,-
2696379,62612486,JR320_gp025,JR320_gp025,alia_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612487,JR320_gp026,JR320_gp026,alia_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696379,62612488,JR320_gp027,JR320_gp027,alia_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612489,JR320_gp028,JR320_gp028,alia_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612490,JR320_gp029,JR320_gp029,alia_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612491,JR320_gp030,JR320_gp030,alia_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612492,JR320_gp031,JR320_gp031,alia_31,-,-,-,colanic acid-degrading protein,protein-coding,-,-,-,colanic acid-degrading protein,20210313,-
2696379,62612493,JR320_gp032,JR320_gp032,alia_32,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210313,-
2696379,62612494,JR320_gp033,JR320_gp033,alia_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612495,JR320_gp034,JR320_gp034,alia_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612496,JR320_gp035,JR320_gp035,alia_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696379,62612497,JR320_gp036,JR320_gp036,alia_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612498,JR320_gp037,JR320_gp037,alia_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612499,JR320_gp038,JR320_gp038,alia_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612500,JR320_gp039,JR320_gp039,alia_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612501,JR320_gp040,JR320_gp040,alia_40,-,-,-,"putative DNA polymerase, part I",protein-coding,-,-,-,"putative DNA polymerase, part I",20210313,-
2696379,62612502,JR320_gp041,JR320_gp041,alia_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612503,JR320_gp042,JR320_gp042,alia_42,-,-,-,putative primase/helicase,protein-coding,-,-,-,putative primase/helicase,20210313,-
2696379,62612504,JR320_gp043,JR320_gp043,alia_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612505,JR320_gp044,JR320_gp044,alia_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612506,JR320_gp045,JR320_gp045,alia_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612507,JR320_gp046,JR320_gp046,alia_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612508,JR320_gp047,JR320_gp047,alia_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612509,JR320_gp048,JR320_gp048,alia_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612510,JR320_gp049,JR320_gp049,alia_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612511,JR320_gp050,JR320_gp050,alia_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612512,JR320_gp051,JR320_gp051,alia_51,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20210313,-
2696379,62612513,JR320_gp052,JR320_gp052,alia_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612514,JR320_gp053,JR320_gp053,alia_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612515,JR320_gp054,JR320_gp054,alia_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612516,JR320_gp055,JR320_gp055,alia_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612517,JR320_gp056,JR320_gp056,alia_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612518,JR320_gp057,JR320_gp057,alia_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612519,JR320_gp058,JR320_gp058,alia_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612520,JR320_gp059,JR320_gp059,alia_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612521,JR320_gp060,JR320_gp060,alia_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612522,JR320_gp061,JR320_gp061,alia_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612523,JR320_gp062,JR320_gp062,alia_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612524,JR320_gp063,JR320_gp063,alia_63,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20210313,-
2696379,62612525,JR320_gp064,JR320_gp064,alia_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612526,JR320_gp065,JR320_gp065,alia_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612527,JR320_gp066,JR320_gp066,alia_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612528,JR320_gp067,JR320_gp067,alia_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612529,JR320_gp068,JR320_gp068,alia_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612530,JR320_gp069,JR320_gp069,alia_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612531,JR320_gp070,JR320_gp070,alia_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612532,JR320_gp071,JR320_gp071,alia_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612533,JR320_gp072,JR320_gp072,alia_72,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20210313,-
2696379,62612534,JR320_gp073,JR320_gp073,alia_73,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210313,-
2696379,62612535,JR320_gp074,JR320_gp074,alia_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612536,JR320_gp075,JR320_gp075,alia_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612537,JR320_gp076,JR320_gp076,alia_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612538,JR320_gp077,JR320_gp077,alia_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612539,JR320_gp078,JR320_gp078,alia_78,-,-,-,putative UvrD-type helicase,protein-coding,-,-,-,putative UvrD-type helicase,20210313,-
2696379,62612540,JR320_gp079,JR320_gp079,alia_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612541,JR320_gp080,JR320_gp080,alia_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612542,JR320_gp081,JR320_gp081,alia_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612543,JR320_gp082,JR320_gp082,alia_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612544,JR320_gp083,JR320_gp083,alia_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612545,JR320_gp084,JR320_gp084,alia_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612546,JR320_gp085,JR320_gp085,alia_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612547,JR320_gp086,JR320_gp086,alia_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612548,JR320_gp087,JR320_gp087,alia_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612549,JR320_gp088,JR320_gp088,alia_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612550,JR320_gp089,JR320_gp089,alia_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612551,JR320_gp090,JR320_gp090,alia_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612552,JR320_gp091,JR320_gp091,alia_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612553,JR320_gp092,JR320_gp092,alia_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612554,JR320_gp093,JR320_gp093,alia_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612555,JR320_gp094,JR320_gp094,alia_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612556,JR320_gp095,JR320_gp095,alia_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612557,JR320_gp096,JR320_gp096,alia_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612558,JR320_gp097,JR320_gp097,alia_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612559,JR320_gp098,JR320_gp098,alia_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612560,JR320_gp099,JR320_gp099,alia_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612561,JR320_gp100,JR320_gp100,alia_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612562,JR320_gp101,JR320_gp101,alia_101,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210313,-
2696379,62612563,JR320_gp102,JR320_gp102,alia_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612564,JR320_gp103,JR320_gp103,alia_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612565,JR320_gp104,JR320_gp104,alia_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612566,JR320_gp105,JR320_gp105,alia_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612567,JR320_gp106,JR320_gp106,alia_106,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210208,-
2696379,62612568,JR320_gp107,JR320_gp107,alia_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612569,JR320_gp108,JR320_gp108,alia_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612570,JR320_gp109,JR320_gp109,alia_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612571,JR320_gp110,JR320_gp110,alia_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612572,JR320_gp111,JR320_gp111,alia_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612573,JR320_gp112,JR320_gp112,alia_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612574,JR320_gp113,JR320_gp113,alia_113,-,-,-,phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,phosphoribosylpyrophosphate synthetase,20210208,-
2696379,62612575,JR320_gp114,JR320_gp114,alia_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612576,JR320_gp115,JR320_gp115,alia_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612577,JR320_gp116,JR320_gp116,alia_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612578,JR320_gp117,JR320_gp117,alia_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612579,JR320_gp118,JR320_gp118,alia_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612580,JR320_gp119,JR320_gp119,alia_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612581,JR320_gp120,JR320_gp120,alia_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612582,JR320_gp121,JR320_gp121,alia_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612583,JR320_gp122,JR320_gp122,alia_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612584,JR320_gp123,JR320_gp123,alia_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612585,JR320_gp124,JR320_gp124,alia_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612586,JR320_gp125,JR320_gp125,alia_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612587,JR320_gp126,JR320_gp126,alia_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612588,JR320_gp127,JR320_gp127,alia_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612589,JR320_gp128,JR320_gp128,alia_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612590,JR320_gp129,JR320_gp129,alia_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612591,JR320_gp130,JR320_gp130,alia_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612592,JR320_gp131,JR320_gp131,alia_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612593,JR320_gp132,JR320_gp132,alia_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612594,JR320_gp133,JR320_gp133,alia_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612595,JR320_gp134,JR320_gp134,alia_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612596,JR320_gp135,JR320_gp135,alia_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612597,JR320_gp136,JR320_gp136,alia_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612598,JR320_gp137,JR320_gp137,alia_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612599,JR320_gp138,JR320_gp138,alia_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612600,JR320_gp139,JR320_gp139,alia_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612601,JR320_gp140,JR320_gp140,alia_140,-,-,-,putative ABC transporter ATP-binding protein,protein-coding,-,-,-,putative ABC transporter ATP-binding protein,20210208,-
2696379,62612602,JR320_gp141,JR320_gp141,alia_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612603,JR320_gp142,JR320_gp142,alia_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612604,JR320_gp143,JR320_gp143,alia_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612605,JR320_gp144,JR320_gp144,alia_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612606,JR320_gp145,JR320_gp145,alia_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612607,JR320_gp146,JR320_gp146,alia_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612608,JR320_gp147,JR320_gp147,alia_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612609,JR320_gp148,JR320_gp148,alia_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612610,JR320_gp149,JR320_gp149,alia_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612611,JR320_gp150,JR320_gp150,alia_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612612,JR320_gp151,JR320_gp151,alia_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612613,JR320_gp152,JR320_gp152,alia_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612614,JR320_gp153,JR320_gp153,alia_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612615,JR320_gp154,JR320_gp154,alia_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612616,JR320_gp155,JR320_gp155,alia_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612617,JR320_gp156,JR320_gp156,alia_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612618,JR320_gp157,JR320_gp157,alia_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612619,JR320_gp158,JR320_gp158,alia_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612620,JR320_gp159,JR320_gp159,alia_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612621,JR320_gp160,JR320_gp160,alia_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612622,JR320_gp161,JR320_gp161,alia_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612623,JR320_gp162,JR320_gp162,alia_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612624,JR320_gp163,JR320_gp163,alia_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612625,JR320_gp164,JR320_gp164,alia_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612626,JR320_gp165,JR320_gp165,alia_165,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20210313,-
2696379,62612627,JR320_gp166,JR320_gp166,alia_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612628,JR320_gp167,JR320_gp167,alia_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612629,JR320_gp168,JR320_gp168,alia_168,-,-,-,cytosine methyltransferase,protein-coding,-,-,-,cytosine methyltransferase,20210313,-
2696379,62612630,JR320_gp169,JR320_gp169,alia_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612631,JR320_gp170,JR320_gp170,alia_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612632,JR320_gp171,JR320_gp171,alia_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612633,JR320_gp172,JR320_gp172,alia_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612634,JR320_gp173,JR320_gp173,alia_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612635,JR320_gp174,JR320_gp174,alia_174,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210313,-
2696379,62612636,JR320_gp175,JR320_gp175,alia_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612637,JR320_gp176,JR320_gp176,alia_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612638,JR320_gp177,JR320_gp177,alia_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612639,JR320_gp178,JR320_gp178,alia_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696379,62612640,JR320_gp179,JR320_gp179,alia_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612641,JR320_gp180,JR320_gp180,alia_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612642,JR320_gp181,JR320_gp181,alia_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612643,JR320_gp182,JR320_gp182,alia_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612644,JR320_gp183,JR320_gp183,alia_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2696379,62612645,JR320_gp184,JR320_gp184,alia_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612646,JR320_gp185,JR320_gp185,alia_185,-,-,-,putative PhoH family protein,protein-coding,-,-,-,putative PhoH family protein,20210313,-
2696379,62612647,JR320_gp186,JR320_gp186,alia_186,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210327,-
2696379,62612648,JR320_gp187,JR320_gp187,alia_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612649,JR320_gp188,JR320_gp188,alia_188,-,-,-,putative glutaredoxin 1,protein-coding,-,-,-,putative glutaredoxin 1,20210313,-
2696379,62612650,JR320_gp189,JR320_gp189,alia_189,-,-,-,putative dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,putative dTDP-4-dehydrorhamnose reductase,20210313,-
2696379,62612651,JR320_gp190,JR320_gp190,alia_190,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",20210327,-
2696379,62612652,JR320_gp191,JR320_gp191,alia_191,-,-,-,putative glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,putative glucose-1-phosphate thymidylyltransferase,20210313,-
2696379,62612653,JR320_gp192,JR320_gp192,alia_192,-,-,-,"putative dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"putative dTDP-glucose 4,6-dehydratase",20210313,-
2696379,62612654,JR320_gp193,JR320_gp193,alia_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612655,JR320_gp194,JR320_gp194,alia_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2696379,62612656,JR320_gp195,JR320_gp195,alia_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
