#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
24776,63659115,ycf4,J6831_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
24776,63659116,cemA,J6831_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
24776,63659117,petA,J6831_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
24776,63659118,psbJ,J6831_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
24776,63659119,psbL,J6831_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210605,-
24776,63659120,psbF,J6831_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
24776,63659121,psbE,J6831_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
24776,63659122,petL,J6831_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210605,-
24776,63659123,petG,J6831_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
24776,63659124,trnW-CCA,J6831_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659125,trnP-UGG,J6831_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659126,psaJ,J6831_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210605,-
24776,63659127,rpl33,J6831_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
24776,63659128,rps18,J6831_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
24776,63659129,rpl20,J6831_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
24776,63659130,rps12,J6831_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210605,-
24776,63659131,clpP,J6831_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210605,-
24776,63659132,psbB,J6831_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210605,-
24776,63659133,psbT,J6831_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210501,-
24776,63659134,psbN,J6831_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
24776,63659135,psbH,J6831_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210605,-
24776,63659136,petB,J6831_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
24776,63659137,petD,J6831_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210605,-
24776,63659138,rpoA,J6831_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
24776,63659139,rps11,J6831_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
24776,63659140,rpl36,J6831_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
24776,63659141,rps8,J6831_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
24776,63659142,rpl14,J6831_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
24776,63659143,rpl16,J6831_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
24776,63659144,rps3,J6831_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
24776,63659145,rpl22,J6831_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
24776,63659146,rps19,J6831_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
24776,63659147,rpl2,J6831_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
24776,63659148,rpl23,J6831_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
24776,63659149,trnI-CAU,J6831_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659150,ycf2,J6831_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
24776,63659151,trnL-CAA,J6831_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659152,ndhB,J6831_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
24776,63659153,rps7,J6831_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
24776,63659154,ycf15,J6831_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
24776,63659155,trnV-GAC,J6831_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659156,rrn16S,J6831_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
24776,63659157,trnI-GAU,J6831_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659158,trnA-UGC,J6831_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659159,rrn23S,J6831_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
24776,63659160,rrn4.5S,J6831_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
24776,63659161,rrn5S,J6831_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
24776,63659162,trnR-ACG,J6831_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659163,trnN-GUU,J6831_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659164,ycf1,J6831_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
24776,63659165,ndhF,J6831_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
24776,63659166,rpl32,J6831_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
24776,63659167,trnL-UAG,J6831_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659168,ccsA,J6831_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
24776,63659169,ndhD,J6831_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
24776,63659170,psaC,J6831_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
24776,63659171,ndhE,J6831_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
24776,63659172,ndhG,J6831_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
24776,63659173,ndhI,J6831_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
24776,63659174,ndhA,J6831_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
24776,63659175,ndhH,J6831_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
24776,63659176,rps15,J6831_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
24776,63659177,ycf1,J6831_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
24776,63659178,trnN-GUU,J6831_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659179,trnR-ACG,J6831_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659180,rrn5S,J6831_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
24776,63659181,rrn4.5S,J6831_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
24776,63659182,rrn23S,J6831_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
24776,63659183,trnA-UGC,J6831_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659184,trnI-GAU,J6831_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659185,rrn16S,J6831_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
24776,63659186,trnV-GAC,J6831_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659187,ycf15,J6831_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
24776,63659188,rps7,J6831_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
24776,63659189,ndhB,J6831_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
24776,63659190,trnL-CAA,J6831_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659191,ycf2,J6831_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
24776,63659192,trnI-CAU,J6831_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
24776,63659193,rpl23,J6831_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
24776,63659194,rps12,J6831_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210605,-
24776,63659195,rpl2,J6831_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
24776,63659196,rps19,J6831_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
24776,63659197,trnH-GUG,J6831_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
