#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416612,56044977,trnS-UCC,HX715_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56044978,rps4,HX715_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
416612,56044979,trnT-ACA,HX715_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56044980,trnL-UUA,HX715_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56044981,trnF-UUC,HX715_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56044982,ndhJ,HX715_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
416612,56044983,psbG,HX715_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
416612,56044984,ndhC,HX715_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
416612,56044985,trnV-GUA,HX715_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56044986,trnM-AUG,HX715_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56044987,atpE,HX715_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
416612,56044988,atpB,HX715_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
416612,56044989,rbcL,HX715_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
416612,56044990,accD,HX715_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
416612,56044991,psaI,HX715_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
416612,56044992,ycf4,HX715_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
416612,56044993,cemA,HX715_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
416612,56044994,petA,HX715_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
416612,56044995,psbJ,HX715_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
416612,56044996,psbL,HX715_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
416612,56044997,psbF,HX715_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200926,-
416612,56044998,psbE,HX715_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
416612,56044999,petL,HX715_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
416612,56045000,petG,HX715_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
416612,56045001,trnW-UGG,HX715_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045002,trnP-CCA,HX715_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045003,psaJ,HX715_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
416612,56045004,rpl33,HX715_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
416612,56045005,rps18,HX715_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
416612,56045006,rpl20,HX715_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
416612,56045007,rps12,HX715_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
416612,56045008,trnH-CAC,HX715_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045009,clpP,HX715_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
416612,56045010,psbB,HX715_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
416612,56045011,psbT,HX715_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200926,-
416612,56045012,psbN,HX715_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
416612,56045013,psbH,HX715_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
416612,56045014,petB,HX715_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
416612,56045015,petD,HX715_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
416612,56045016,rpoA,HX715_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
416612,56045017,rps11,HX715_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
416612,56045018,rpl36,HX715_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
416612,56045019,rps8,HX715_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
416612,56045020,rpl14,HX715_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
416612,56045021,rpl16,HX715_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
416612,56045022,rps3,HX715_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
416612,56045023,rpl22,HX715_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
416612,56045024,rps19,HX715_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
416612,56045025,rpl2,HX715_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
416612,56045026,rpl23,HX715_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
416612,56045027,trnI-CAU,HX715_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045028,ycf2,HX715_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
416612,56045029,orf77,HX715_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210424,-
416612,56045030,trnL-UUG,HX715_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045031,ndhB,HX715_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
416612,56045032,rps7,HX715_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
416612,56045033,trnV-GUC,HX715_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045034,rrn16S,HX715_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416612,56045035,trnI-AUC,HX715_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045036,trnA-GCA,HX715_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045037,rrn23S,HX715_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416612,56045038,rrn4.5S,HX715_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416612,56045039,rrn5S,HX715_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416612,56045040,trnR-CGU,HX715_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045041,trnN-AAC,HX715_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045042,ycf1,HX715_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
416612,56045043,ndhF,HX715_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
416612,56045044,rpl32,HX715_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
416612,56045045,trnL-CUA,HX715_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045046,ccsA,HX715_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
416612,56045047,ndhD,HX715_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
416612,56045048,psaC,HX715_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
416612,56045049,ndhE,HX715_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
416612,56045050,ndhG,HX715_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
416612,56045051,ndhI,HX715_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
416612,56045052,ndhA,HX715_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
416612,56045053,ndhH,HX715_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
416612,56045054,rps15,HX715_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
416612,56045055,ycf1,HX715_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
416612,56045056,trnN-AAC,HX715_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045057,trnR-CGU,HX715_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045058,rrn5S,HX715_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416612,56045059,rrn4.5S,HX715_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416612,56045060,rrn23S,HX715_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416612,56045061,trnA-GCA,HX715_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045062,trnI-AUC,HX715_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045063,rrn16S,HX715_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
416612,56045064,trnV-GUC,HX715_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045065,rps7,HX715_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
416612,56045066,ndhB,HX715_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
416612,56045067,trnL-UUG,HX715_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045068,orf77,HX715_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210424,-
416612,56045069,ycf2,HX715_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
416612,56045070,trnI-CAU,HX715_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
416612,56045071,rpl23,HX715_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
416612,56045072,rpl2,HX715_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
416612,56045073,rps12,HX715_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
