#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180957,57240935,GT391_RS00390,GT391_RS00390,GT391_00390,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210120,-
180957,57240936,GT391_RS00395,GT391_RS00395,GT391_00395,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210120,-
180957,57240937,GT391_RS00400,GT391_RS00400,GT391_00400,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210120,-
180957,57240938,GT391_RS00405,GT391_RS00405,GT391_00405,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210522,-
180957,57240939,modC,GT391_RS00410,GT391_00410,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,20200905,-
180957,57240940,modB,GT391_RS00415,GT391_00415,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210120,-
180957,57240941,modA,GT391_RS00420,GT391_00420,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210120,-
180957,57240942,GT391_RS00425,GT391_RS00425,GT391_00425,-,-,-,AcrZ family multidrug efflux pump-associated protein,protein-coding,-,-,-,AcrZ family multidrug efflux pump-associated protein,20210120,-
180957,57240943,modE,GT391_RS00430,GT391_00430,-,-,-,molybdenum-dependent transcriptional regulator,protein-coding,-,-,-,molybdenum-dependent transcriptional regulator,20210120,-
180957,57240944,modF,GT391_RS00435,GT391_00435,-,-,-,molybdate ABC transporter ATP-binding protein ModF,protein-coding,-,-,-,molybdate ABC transporter ATP-binding protein ModF,20210120,-
180957,57240945,galE,GT391_RS00440,GT391_00440,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210120,-
180957,57240946,galM,GT391_RS00445,GT391_00445,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20210120,-
180957,57240947,GT391_RS00450,GT391_RS00450,GT391_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210120,-
180957,57240948,GT391_RS00455,GT391_RS00455,GT391_00455,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210123,-
180957,57240949,GT391_RS00460,GT391_RS00460,GT391_00460,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210120,-
180957,57240950,GT391_RS00465,GT391_RS00465,GT391_00465,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210123,-
180957,57240951,GT391_RS00470,GT391_RS00470,GT391_00470,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200803,-
180957,57240952,gpmA,GT391_RS00475,GT391_00475,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210120,-
180957,57240953,aroG,GT391_RS00480,GT391_00480,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20210120,-
180957,57240954,zitB,GT391_RS00485,GT391_00485,-,-,-,CDF family zinc transporter ZitB,protein-coding,-,-,-,CDF family zinc transporter ZitB,20210120,-
180957,57240955,GT391_RS00490,GT391_RS00490,GT391_00490,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20210120,-
180957,57240956,nadA,GT391_RS00495,GT391_00495,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210120,-
180957,57240957,GT391_RS00500,GT391_RS00500,GT391_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210120,-
180957,57240958,GT391_RS00505,GT391_RS00505,GT391_00505,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210123,-
180957,57240959,GT391_RS00510,GT391_RS00510,GT391_00510,-,-,-,ncRNA,ncRNA,-,-,-,-,20210120,-
180957,57240960,GT391_RS00515,GT391_RS00515,GT391_00515,-,-,-,tRNA,tRNA,-,-,-,-,20210120,-
180957,57240961,GT391_RS00520,GT391_RS00520,GT391_00520,-,-,-,tRNA,tRNA,-,-,-,-,20210120,-
180957,57240962,cpoB,GT391_RS00525,GT391_00525,-,-,-,cell division protein CpoB,protein-coding,-,-,-,cell division protein CpoB,20210120,-
180957,57240963,pal,GT391_RS00530,GT391_00530,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210120,-
180957,57240964,tolB,GT391_RS00535,GT391_00535,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210120,-
180957,57240965,tolA,GT391_RS00540,GT391_00540,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210120,-
180957,57240966,tolR,GT391_RS00545,GT391_00545,-,-,-,colicin uptake protein TolR,protein-coding,-,-,-,colicin uptake protein TolR,20210120,-
180957,57240967,tolQ,GT391_RS00550,GT391_00550,-,-,-,Tol-Pal system protein TolQ,protein-coding,-,-,-,Tol-Pal system protein TolQ,20210120,-
180957,57240968,ybgC,GT391_RS00555,GT391_00555,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210120,-
180957,57240969,ybgE,GT391_RS00560,GT391_00560,-,-,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20210120,-
180957,57240970,cydX,GT391_RS00565,GT391_00565,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210123,-
180957,57240971,cydB,GT391_RS00570,GT391_00570,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210120,-
180957,57240972,cydA,GT391_RS00575,GT391_00575,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210120,-
180957,57240973,sucD,GT391_RS00580,GT391_00580,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210120,-
180957,57240974,sucC,GT391_RS00585,GT391_00585,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210120,-
180957,57240975,odhB,GT391_RS00590,GT391_00590,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210120,-
180957,57240976,sucA,GT391_RS00595,GT391_00595,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210120,-
180957,57240977,GT391_RS00600,GT391_RS00600,GT391_00600,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210120,-
180957,57240978,sdhA,GT391_RS00605,GT391_00605,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210120,-
180957,57240979,sdhD,GT391_RS00610,GT391_00610|cybS|dhsD,-,-,-,succinate dehydrogenase membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase membrane anchor subunit,20210120,-
180957,57240980,sdhC,GT391_RS00615,GT391_00615|cybA|dhsC,-,-,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b556 subunit,20210120,-
180957,57240981,GT391_RS00620,GT391_RS00620,GT391_00620,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210120,-
180957,57240982,GT391_RS00625,GT391_RS00625,GT391_00625,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210120,-
180957,57240983,nei,GT391_RS00630,GT391_00630,-,-,-,endonuclease VIII,protein-coding,-,-,-,endonuclease VIII,20200905,-
180957,57240984,pcp,GT391_RS00635,GT391_00635,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210120,-
180957,57240985,pxpA,GT391_RS00640,GT391_00640,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210120,-
180957,57240986,GT391_RS00645,GT391_RS00645,GT391_00645,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210120,-
180957,57240987,pxpB,GT391_RS00650,GT391_00650,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210120,-
180957,57240988,GT391_RS00655,GT391_RS00655,GT391_00655,-,-,-,type 2 GTP cyclohydrolase I,protein-coding,-,-,-,type 2 GTP cyclohydrolase I,20210120,-
180957,57240989,phrB,GT391_RS00660,GT391_00660,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200905,-
180957,57240990,GT391_RS00665,GT391_RS00665,GT391_00665,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210123,-
180957,57240991,GT391_RS00670,GT391_RS00670,GT391_00670,-,-,-,YbfA family protein,protein-coding,-,-,-,YbfA family protein,20210123,-
180957,57240992,kdpF,GT391_RS00675,GT391_00675,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210120,-
180957,57240993,kdpA,GT391_RS00680,GT391_00680,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210120,-
180957,57240994,kdpB,GT391_RS00685,GT391_00685,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20200905,-
180957,57240995,kdpC,GT391_RS00690,GT391_00690,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210123,-
180957,57240996,kdpD,GT391_RS00695,GT391_00695,-,-,-,two-component system sensor histidine kinase KdpD,protein-coding,-,-,-,two-component system sensor histidine kinase KdpD,20210120,-
180957,57240997,kdpE,GT391_RS00700,GT391_00700,-,-,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20210120,-
180957,57240998,GT391_RS00705,GT391_RS00705,GT391_00705,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210120,-
180957,57240999,pgm,GT391_RS00710,GT391_00710,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210120,-
180957,57241000,seqA,GT391_RS00715,GT391_00715,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20210120,-
180957,57241001,ybfF,GT391_RS00720,GT391_00720,-,-,-,esterase,protein-coding,-,-,-,esterase,20210120,-
180957,57241002,ybfE,GT391_RS00725,GT391_00725,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20210120,-
180957,57241003,GT391_RS00730,GT391_RS00730,GT391_00730,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210120,-
180957,57241004,fldA,GT391_RS00735,GT391_00735,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20210120,-
180957,57241005,fur,GT391_RS00740,GT391_00740,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210120,-
180957,57241006,glnS,GT391_RS00745,GT391_00745,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20210120,-
180957,57241007,GT391_RS00750,GT391_RS00750,GT391_00750,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210120,-
180957,57241008,nagB,GT391_RS00755,GT391_00755,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210120,-
180957,57241009,nagA,GT391_RS00760,GT391_00760,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200905,-
180957,57241010,GT391_RS00765,GT391_RS00765,GT391_00765,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210123,-
180957,57241011,asnB,GT391_RS00770,GT391_00770,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210120,-
180957,57241012,GT391_RS00775,GT391_RS00775,GT391_00775,-,-,-,tRNA,tRNA,-,-,-,-,20210120,-
180957,57241013,GT391_RS00780,GT391_RS00780,GT391_00780,-,-,-,tRNA,tRNA,-,-,-,-,20210120,-
180957,57241014,GT391_RS00785,GT391_RS00785,GT391_00785,-,-,-,tRNA,tRNA,-,-,-,-,20210120,-
180957,57241015,GT391_RS00790,GT391_RS00790,GT391_00790,-,-,-,tRNA,tRNA,-,-,-,-,20210120,-
180957,57241016,GT391_RS00795,GT391_RS00795,GT391_00795,-,-,-,tRNA,tRNA,-,-,-,-,20210120,-
180957,57241017,GT391_RS00800,GT391_RS00800,GT391_00800,-,-,-,tRNA,tRNA,-,-,-,-,20210120,-
180957,57241018,GT391_RS00805,GT391_RS00805,GT391_00805,-,-,-,pseudo,pseudo,-,-,-,-,20210120,-
