#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
397682,19522922,ccsA,FL49_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
397682,19522923,ndhD,FL49_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
397682,19522927,ndhI,FL49_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
397682,19522929,ndhH,FL49_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
397682,19522943,ndhB,FL49_p001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
397682,19590134,rps7,FL49_p002,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590135,trnV-GAC,FL49_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590136,ycf2,FL49_p085,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590137,trnH-GUG,FL49_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590138,matK,FL49_p083,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590139,chlB,FL49_p081,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590140,trnQ-UUG,FL49_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590141,trnS-GCU,FL49_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590142,trnG-UCC,FL49_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590143,trnR-UCU,FL49_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590144,atpA,FL49_p076,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590145,atpH,FL49_p074,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590146,atpI,FL49_p073,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590147,rps2,FL49_p072,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590148,rpoC2,FL49_p071,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590149,rpoC1,FL49_p070,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590150,rpoB,FL49_p069,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590151,trnC-GCA,FL49_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590152,trnD-GUC,FL49_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590153,trnY-GUA,FL49_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590154,trnE-UUC,FL49_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590155,trnG-GCC,FL49_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590156,trnS-UGA,FL49_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590157,trnT-GGU,FL49_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590158,trnfM-CAU,FL49_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590159,psaB,FL49_p062,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590160,psaA,FL49_p061,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590161,ycf3,FL49_p060,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590162,trnS-GGA,FL49_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590163,rps4,FL49_p059,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590164,trnL-CAA,FL49_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590165,trnF-GAA,FL49_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590166,trnV-UAC,FL49_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590167,trnM-CAU,FL49_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590168,atpB,FL49_p054,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590169,trnR-CCG,FL49_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590170,accD,FL49_p052,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590171,psaI,FL49_p051,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590172,cemA,FL49_p049,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590173,petA,FL49_p048,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590174,psbJ,FL49_p047,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590175,psbE,FL49_p044,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590176,petG,FL49_p042,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590177,trnW-CCA,FL49_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590178,trnP-UGG,FL49_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590179,rps18,FL49_p039,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590180,rpl20,FL49_p038,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590181,clpP,FL49_p037,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590182,psbB,FL49_p036,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590183,petB,FL49_p032,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590184,rpoA,FL49_p030,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590185,rps11,FL49_p029,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590186,infA,FL49_p027,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590187,rps3,FL49_p023,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590188,rps19,FL49_p021,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590189,rpl2,FL49_p020,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590190,rpl23,FL49_p019,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590191,trnI-CAU,FL49_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590192,trnL-CAA,FL49_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590193,rrn16S,FL49_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397682,19590194,trnI-GAU,FL49_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590195,trnA-UGC,FL49_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590196,rrn23S,FL49_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397682,19590197,rrn4.5S,FL49_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397682,19590198,rrn5S,FL49_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397682,19590199,trnR-ACG,FL49_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590200,trnN-GUU,FL49_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590201,ndhF,FL49_p018,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590202,rpl21,FL49_p017,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590203,trnP-GGG,FL49_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590204,trnL-UAG,FL49_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590205,psaC,FL49_p013,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590206,ndhE,FL49_p012,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590207,ndhG,FL49_p011,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590208,ndhA,FL49_p009,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590209,rps15,FL49_p007,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590210,ycf1,FL49_p006,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590211,chlN,FL49_p005,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590212,chlL,FL49_p004,-,-,-,-,-,other,-,-,-,-,20200909,-
397682,19590213,trnN-GUU,FL49_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590214,trnR-ACG,FL49_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590215,rrn5S,FL49_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397682,19590216,rrn4.5S,FL49_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397682,19590217,rrn23S,FL49_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397682,19590218,trnA-UGC,FL49_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590219,trnI-GAU,FL49_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397682,19590220,rrn16S,FL49_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397682,19590221,trnL-CAA,FL49_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
