#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
102167,27985196,trnT(ggu),BAQ57_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985197,rpl21,BAQ57_gp010,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20161026,-
102167,27985198,psaA,BAQ57_gp051,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20161026,-
102167,27985199,rpl36,BAQ57_gp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161026,-
102167,27985200,ndhI,BAQ57_gp002,-,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
102167,27985201,trnL(caa),BAQ57_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985202,ndhK,BAQ57_gp077,-,-,-,-,27 kDa subunit of NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
102167,27985203,psbZ,BAQ57_gp060,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20161026,-
102167,27985204,psaC,BAQ57_gp062,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20161026,-
102167,27985205,petL,BAQ57_gp044,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
102167,27985206,ndhA,BAQ57_gp003,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
102167,27985207,ndhG,BAQ57_gp001,-,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
102167,27985208,trnD(guc),BAQ57_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985209,ndhJ,BAQ57_gp076,-,-,-,-,30 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
102167,27985210,trnK(uuu),BAQ57_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985211,psbE,BAQ57_gp019,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20161026,-
102167,27985212,petA,BAQ57_gp020,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
102167,27985213,petB,BAQ57_gp021,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
102167,27985214,psbC,BAQ57_gp042,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
102167,27985215,petG,BAQ57_gp043,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
102167,27985216,ycf12,BAQ57_gp035,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20161026,-
102167,27985217,psaB,BAQ57_gp050,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20161026,-
102167,27985218,trnW(cca),BAQ57_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985219,ndhD,BAQ57_gp061,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
102167,27985220,ycf3,BAQ57_gp058,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20161026,-
102167,27985221,trnP(ugg),BAQ57_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985222,trnS(gcu),BAQ57_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985223,trnR(acg),BAQ57_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985224,psbT,BAQ57_gp068,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20161026,-
102167,27985225,psbD,BAQ57_gp041,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161026,-
102167,27985226,atpI,BAQ57_gp040,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20161026,-
102167,27985227,psbF,BAQ57_gp018,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20161026,-
102167,27985228,psbL,BAQ57_gp017,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20161026,-
102167,27985229,chlB,BAQ57_gp065,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
102167,27985230,ycf12,BAQ57_gp082,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20161026,-
102167,27985231,trnN(guu),BAQ57_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985232,psbI,BAQ57_gp083,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20161026,-
102167,27985233,psbJ,BAQ57_gp016,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20161026,-
102167,27985234,ycf66,BAQ57_gp086,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20161026,-
102167,27985235,psbH,BAQ57_gp066,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
102167,27985236,psbN,BAQ57_gp067,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20161026,-
102167,27985237,psaI,BAQ57_gp059,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20161026,-
102167,27985238,trnMf(cau),BAQ57_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985239,rpl5,BAQ57_gp028,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20161026,-
102167,27985240,rpl14,BAQ57_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161026,-
102167,27985241,rps19,BAQ57_gp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161026,-
102167,27985242,rps18,BAQ57_gp072,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161026,-
102167,27985243,ccsA,BAQ57_gp009,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20161026,-
102167,27985244,rpl2,BAQ57_gp033,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161026,-
102167,27985245,psaJ,BAQ57_gp070,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20161026,-
102167,27985246,rps11,BAQ57_gp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161026,-
102167,27985247,rps8,BAQ57_gp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161026,-
102167,27985248,petD,BAQ57_gp022,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
102167,27985249,petN,BAQ57_gp036,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,-,20210424,-
102167,27985250,rpoB,BAQ57_gp037,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
102167,27985251,rpoC1,BAQ57_gp038,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
102167,27985252,rpoA,BAQ57_gp023,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
102167,27985253,rrl,BAQ57_gr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160625,-
102167,27985254,psbK,BAQ57_gp084,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20161026,-
102167,27985255,ndhH,BAQ57_gp004,-,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
102167,27985256,trnL(uag),BAQ57_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985257,rpl33,BAQ57_gp071,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161026,-
102167,27985258,rps3,BAQ57_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161026,-
102167,27985259,rbcL,BAQ57_gp013,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,-,20161026,-
102167,27985260,rpl16,BAQ57_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161026,-
102167,27985261,accD,BAQ57_gp056,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20161026,-
102167,27985262,ndhB,BAQ57_gp088,-,-,-,-,subunit 2 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
102167,27985263,infA,BAQ57_gp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161026,-
102167,27985264,rps15,BAQ57_gp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161026,-
102167,27985265,trnS(gga),BAQ57_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985266,trnS(uga),BAQ57_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985267,atpB,BAQ57_gp080,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
102167,27985268,rps14,BAQ57_gp085,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161026,-
102167,27985269,trnT(ugu),BAQ57_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985270,trnQ(uug),BAQ57_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
102167,27985271,ndhF,BAQ57_gp045,-,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
102167,27985272,rpl23,BAQ57_gp034,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161026,-
102167,27985273,rps12,BAQ57_gp090,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161026,-
102167,27985274,rpoC2,BAQ57_gp039,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
102167,27985275,rrf,BAQ57_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160625,-
102167,27985276,clpP,BAQ57_gp074,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20161026,-
