#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
937773,29753425,SPSINT_RS05075,SPSINT_RS05075,SPSINT_0995,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210313,-
937773,29753426,SPSINT_RS03045,SPSINT_RS03045,SPSINT_0585,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210313,-
937773,29753427,SPSINT_RS01730,SPSINT_RS01730,SPSINT_0328,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210313,-
937773,29753428,SPSINT_RS10155,SPSINT_RS10155,SPSINT_1993,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210313,-
937773,29753429,SPSINT_RS09525,SPSINT_RS09525,SPSINT_1860,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210313,-
937773,29753430,istB,SPSINT_RS03630,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29753431,SPSINT_RS03865,SPSINT_RS03865,SPSINT_0752,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210313,-
937773,29753432,SPSINT_RS05840,SPSINT_RS05840,SPSINT_1153,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210313,-
937773,29753433,SPSINT_RS01505,SPSINT_RS01505,SPSINT_0283,-,-,-,heme-dependent peroxidase,protein-coding,-,-,-,heme-dependent peroxidase,20210313,-
937773,29753434,yqeK,SPSINT_RS06870,SPSINT_1361,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210313,-
937773,29753435,SPSINT_RS01235,SPSINT_RS01235,SPSINT_0231,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210313,-
937773,29753436,SPSINT_RS02595,SPSINT_RS02595,SPSINT_0499,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
937773,29753437,zapA,SPSINT_RS04305,SPSINT_0842,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210313,-
937773,29753438,glmS,SPSINT_RS09275,SPSINT_1818,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210406,-
937773,29753439,ahpC,SPSINT_RS00230,SPSINT_0048,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210313,-
937773,29753440,SPSINT_RS03355,SPSINT_RS03355,SPSINT_0649,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210313,-
937773,29753441,SPSINT_RS02005,SPSINT_RS02005,SPSINT_0382,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
937773,29753442,lacD,SPSINT_RS09505,SPSINT_1856,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20210313,-
937773,29753443,SPSINT_RS04595,SPSINT_RS04595,SPSINT_0902,-,-,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210313,-
937773,29753444,SPSINT_RS05545,SPSINT_RS05545,SPSINT_1093,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210313,-
937773,29753445,SPSINT_RS09020,SPSINT_RS09020,SPSINT_1761,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210313,-
937773,29753446,SPSINT_RS03285,SPSINT_RS03285,SPSINT_0636,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210313,-
937773,29753447,SPSINT_RS12235,SPSINT_RS12235,SPSINT_2420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753448,SPSINT_RS02125,SPSINT_RS02125,SPSINT_0405,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20210313,-
937773,29753449,mobA,SPSINT_RS09845,SPSINT_1929,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210313,-
937773,29753450,perR,SPSINT_RS08255,SPSINT_1610,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20210313,-
937773,29753451,SPSINT_RS03780,SPSINT_RS03780,SPSINT_0734,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210313,-
937773,29753452,miaB,SPSINT_RS05215,SPSINT_1025,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210313,-
937773,29753453,purR,SPSINT_RS00800,SPSINT_0159,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210313,-
937773,29753454,SPSINT_RS02185,SPSINT_RS02185,SPSINT_0417,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210313,-
937773,29753455,SPSINT_RS03775,SPSINT_RS03775,SPSINT_0733,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210313,-
937773,29753456,SPSINT_RS09380,SPSINT_RS09380,SPSINT_1830,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
937773,29753457,SPSINT_RS08220,SPSINT_RS08220,SPSINT_t0046,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29753458,SPSINT_RS04410,SPSINT_RS04410,SPSINT_0865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753459,gpsB,SPSINT_RS05820,SPSINT_1149,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210313,-
937773,29753460,SPSINT_RS02045,SPSINT_RS02045,SPSINT_0390,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210313,-
937773,29753461,SPSINT_RS05550,SPSINT_RS05550,SPSINT_1094,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210313,-
937773,29753462,SPSINT_RS03490,SPSINT_RS03490,SPSINT_0678,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210313,-
937773,29753463,SPSINT_RS00830,SPSINT_RS00830,SPSINT_0165,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210313,-
937773,29753464,SPSINT_RS03590,SPSINT_RS03590,SPSINT_0698,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210313,-
937773,29753465,SPSINT_RS01435,SPSINT_RS01435,SPSINT_0271,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
937773,29753466,SPSINT_RS12100,SPSINT_RS12100,SPSINT_2392,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210313,-
937773,29753467,SPSINT_RS05535,SPSINT_RS05535,SPSINT_1091,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210313,-
937773,29753468,ugpC,SPSINT_RS12005,SPSINT_2372,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210313,-
937773,29753469,hisB,SPSINT_RS11275,SPSINT_2221,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210313,-
937773,29753470,hutH,SPSINT_RS12360,SPSINT_2444,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210313,-
937773,29753471,SPSINT_RS07270,SPSINT_RS07270,SPSINT_1446,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210313,-
937773,29753472,lpdA,SPSINT_RS04120,SPSINT_0805,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210313,-
937773,29753473,ureG,SPSINT_RS00085,SPSINT_0018,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210313,-
937773,29753474,SPSINT_RS02640,SPSINT_RS02640,SPSINT_0508,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20210313,-
937773,29753475,SPSINT_RS05450,SPSINT_RS05450,SPSINT_1074,-,-,-,DUF1453 family protein,protein-coding,-,-,-,DUF1453 family protein,20210313,-
937773,29753476,SPSINT_RS08545,SPSINT_RS08545,SPSINT_1669,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20210313,-
937773,29753477,SPSINT_RS03100,SPSINT_RS03100,SPSINT_0597,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210313,-
937773,29753478,SPSINT_RS02935,SPSINT_RS02935,SPSINT_0564,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210313,-
937773,29753479,SPSINT_RS11450,SPSINT_RS11450,SPSINT_2257,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210313,-
937773,29753480,dhaL,SPSINT_RS11210,SPSINT_2207,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210313,-
937773,29753481,rpiA,SPSINT_RS10185,SPSINT_1999,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210313,-
937773,29753482,SPSINT_RS03735,SPSINT_RS03735,SPSINT_0726,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210313,-
937773,29753483,SPSINT_RS11980,SPSINT_RS11980,SPSINT_2367,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
937773,29753484,secY2,SPSINT_RS11650,SPSINT_2301,-,-,-,accessory Sec system protein translocase subunit SecY2,protein-coding,-,-,-,accessory Sec system protein translocase subunit SecY2,20210327,-
937773,29753485,rplC,SPSINT_RS09765,SPSINT_1911,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210313,-
937773,29753486,SPSINT_RS12200,SPSINT_RS12200,SPSINT_2413,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210313,-
937773,29753487,SPSINT_RS01875,SPSINT_RS01875,SPSINT_0356,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20210406,-
937773,29753488,SPSINT_RS01265,SPSINT_RS01265,SPSINT_0237,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210313,-
937773,29753489,SPSINT_RS00210,SPSINT_RS00210,SPSINT_0044,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210313,-
937773,29753490,SPSINT_RS01895,SPSINT_RS01895,SPSINT_0360,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210313,-
937773,29753491,SPSINT_RS06690,SPSINT_RS06690,SPSINT_1325,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210313,-
937773,29753492,sbnI,SPSINT_RS01800,SPSINT_0342,-,-,-,bifunctional transcriptional regulator/O-phospho-L-serine synthase SbnI,protein-coding,-,-,-,bifunctional transcriptional regulator/O-phospho-L-serine synthase SbnI,20210313,-
937773,29753493,SPSINT_RS00825,SPSINT_RS00825,SPSINT_0164,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210313,-
937773,29753494,SPSINT_RS01355,SPSINT_RS01355,SPSINT_0255,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210313,-
937773,29753495,pcp,SPSINT_RS10050,SPSINT_1971,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210313,-
937773,29753496,SPSINT_RS05620,SPSINT_RS05620,SPSINT_1108,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210313,-
937773,29753497,SPSINT_RS02440,SPSINT_RS02440,SPSINT_0467,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210313,-
937773,29753498,SPSINT_RS06655,SPSINT_RS06655,SPSINT_1317,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210313,-
937773,29753499,argF,SPSINT_RS11310,SPSINT_2228,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210522,-
937773,29753500,SPSINT_RS02710,SPSINT_RS02710,SPSINT_0519,-,-,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20210313,-
937773,29753501,cntK,SPSINT_RS00370,SPSINT_0076,-,-,-,histidine racemase CntK,protein-coding,-,-,-,histidine racemase CntK,20210313,-
937773,29753502,SPSINT_RS06025,SPSINT_RS06025,SPSINT_1190,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210313,-
937773,29753503,SPSINT_RS00575,SPSINT_RS00575,SPSINT_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753504,SPSINT_RS08305,SPSINT_RS08305,SPSINT_1620,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210313,-
937773,29753505,trmFO,SPSINT_RS04990,SPSINT_0977,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20210313,-
937773,29753506,SPSINT_RS09835,SPSINT_RS09835,SPSINT_1927,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210313,-
937773,29753507,SPSINT_RS08930,SPSINT_RS08930,SPSINT_1743,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210313,-
937773,29753508,map,SPSINT_RS08400,SPSINT_1640,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210313,-
937773,29753509,trxA,SPSINT_RS04325,SPSINT_0846,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210313,-
937773,29753510,SPSINT_RS06220,SPSINT_RS06220,SPSINT_1230,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210313,-
937773,29753511,SPSINT_RS11975,SPSINT_RS11975,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
937773,29753512,SPSINT_RS02635,SPSINT_RS02635,SPSINT_0507,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210313,-
937773,29753513,SPSINT_RS10035,SPSINT_RS10035,SPSINT_1968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753514,SPSINT_RS04115,SPSINT_RS04115,SPSINT_0804,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210313,-
937773,29753515,yidC,SPSINT_RS08980,SPSINT_1753,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210313,-
937773,29753516,SPSINT_RS02170,SPSINT_RS02170,SPSINT_0414,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210313,-
937773,29753517,SPSINT_RS02250,SPSINT_RS02250,-,-,-,-,DUF3884 family protein,protein-coding,-,-,-,DUF3884 family protein,20210313,-
937773,29753518,SPSINT_RS00850,SPSINT_RS00850,SPSINT_0169,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210313,-
937773,29753519,SPSINT_RS11195,SPSINT_RS11195,SPSINT_2204,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210313,-
937773,29753520,SPSINT_RS03570,SPSINT_RS03570,SPSINT_0694,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210313,-
937773,29753521,SPSINT_RS08425,SPSINT_RS08425,SPSINT_1645,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210313,-
937773,29753522,qoxA,SPSINT_RS03935,SPSINT_0766,-,-,-,cytochrome aa3 quinol oxidase subunit II,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit II,20210313,-
937773,29753523,nrdI,SPSINT_RS02335,SPSINT_0446,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210313,-
937773,29753524,SPSINT_RS12445,SPSINT_RS12445,SPSINT_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753525,rplK,SPSINT_RS01140,SPSINT_0211,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210313,-
937773,29753526,pknB,SPSINT_RS04715,SPSINT_0925,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210313,-
937773,29753527,SPSINT_RS03540,SPSINT_RS03540,SPSINT_0688,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210313,-
937773,29753528,SPSINT_RS05725,SPSINT_RS05725,SPSINT_1130,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210313,-
937773,29753529,bioD,SPSINT_RS11840,SPSINT_2339,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210313,-
937773,29753530,SPSINT_RS11190,SPSINT_RS11190,SPSINT_2203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753531,SPSINT_RS11305,SPSINT_RS11305,SPSINT_2227,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210313,-
937773,29753532,SPSINT_RS03255,SPSINT_RS03255,SPSINT_0630,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210313,-
937773,29753533,SPSINT_RS04815,SPSINT_RS04815,SPSINT_0945,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210313,-
937773,29753534,SPSINT_RS09225,SPSINT_RS09225,SPSINT_1807,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210313,-
937773,29753535,SPSINT_RS05145,SPSINT_RS05145,SPSINT_1010,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
937773,29753536,SPSINT_RS03645,SPSINT_RS03645,SPSINT_0707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753537,SPSINT_RS00115,SPSINT_RS00115,SPSINT_0024,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210424,-
937773,29753538,SPSINT_RS09450,SPSINT_RS09450,SPSINT_1844,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
937773,29753539,rpsQ,SPSINT_RS09720,SPSINT_1902,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210313,-
937773,29753540,SPSINT_RS01025,SPSINT_RS01025,SPSINT_0188,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210313,-
937773,29753541,cspA,SPSINT_RS05640,SPSINT_1112|msaB,-,-,-,cold shock protein CspA,protein-coding,-,-,-,cold shock protein CspA,20210313,-
937773,29753542,nadE,SPSINT_RS08525,SPSINT_1665,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210313,-
937773,29753543,dnaA,SPSINT_RS12400,SPSINT_2451,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210313,-
937773,29753544,tagH,SPSINT_RS01820,SPSINT_0346,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,protein-coding,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,20210313,-
937773,29753545,SPSINT_RS09060,SPSINT_RS09060,SPSINT_1769,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210313,-
937773,29753546,SPSINT_RS01420,SPSINT_RS01420,SPSINT_0268,-,-,-,PqqD family peptide modification chaperone,protein-coding,-,-,-,PqqD family peptide modification chaperone,20210313,-
937773,29753547,SPSINT_RS06080,SPSINT_RS06080,SPSINT_1202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29753548,rsmA,SPSINT_RS00785,SPSINT_0156,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210313,-
937773,29753549,SPSINT_RS09455,SPSINT_RS09455,SPSINT_1845,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210313,-
937773,29753550,SPSINT_RS06615,SPSINT_RS06615,SPSINT_1308,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210313,-
937773,29753551,truA,SPSINT_RS09610,SPSINT_1880,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210313,-
937773,29753552,ahpF,SPSINT_RS00225,SPSINT_0047,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210313,-
937773,29753553,SPSINT_RS04065,SPSINT_RS04065,SPSINT_0794,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210313,-
937773,29753554,SPSINT_RS09590,SPSINT_RS09590,SPSINT_1875,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210313,-
937773,29753555,SPSINT_RS09795,SPSINT_RS09795,SPSINT_1918,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210313,-
937773,29753556,SPSINT_RS03850,SPSINT_RS03850,SPSINT_0748,-,-,-,DUF2538 family protein,protein-coding,-,-,-,DUF2538 family protein,20210313,-
937773,29753557,mnmG,SPSINT_RS00020,SPSINT_0004,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210313,-
937773,29753558,SPSINT_RS11600,SPSINT_RS11600,SPSINT_2291,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210313,-
937773,29753559,SPSINT_RS01685,SPSINT_RS01685,SPSINT_0319,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210313,-
937773,29753560,purK,SPSINT_RS03960,SPSINT_0772,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210313,-
937773,29753561,cntL,SPSINT_RS00375,SPSINT_0077,-,-,-,staphylopine biosynthesis enzyme CntL,protein-coding,-,-,-,staphylopine biosynthesis enzyme CntL,20210313,-
937773,29753562,nusG,SPSINT_RS01135,SPSINT_0210,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210313,-
