#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183851,17082981,rps18,ESAL_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
183851,17082982,rpl20,ESAL_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
183851,17082983,rps12,ESAL_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
183851,17082984,clpP,ESAL_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
183851,17082985,rps12,ESAL_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
183851,17082986,psbB,ESAL_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
183851,17082987,psbT,ESAL_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
183851,17082988,psbN,ESAL_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
183851,17082989,psbH,ESAL_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
183851,17082990,petB,ESAL_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
183851,17082991,petD,ESAL_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
183851,17082992,rpoA,ESAL_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
183851,17082993,rps11,ESAL_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
183851,17082994,rpl36,ESAL_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
183851,17082995,infA,ESAL_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183851,17082996,rps8,ESAL_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
183851,17082997,rpl14,ESAL_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
183851,17082998,rpl16,ESAL_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
183851,17082999,rps3,ESAL_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
183851,17083000,rpl22,ESAL_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
183851,17083001,rps19,ESAL_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
183851,17083002,rpl2,ESAL_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
183851,17083003,rpl23,ESAL_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
183851,17083004,ESAL_CP_t023,ESAL_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083005,ycf2,ESAL_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
183851,17083006,ycf15,ESAL_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183851,17083007,ESAL_CP_t024,ESAL_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083008,ndhB,ESAL_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
183851,17083009,rps7,ESAL_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
183851,17083010,ESAL_CP_t025,ESAL_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083011,ESAL_CP_r001,ESAL_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183851,17083012,ESAL_CP_t026,ESAL_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083013,ORF113,ESAL_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
183851,17083014,ESAL_CP_t027,ESAL_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083015,ESAL_CP_r002,ESAL_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183851,17083016,ESAL_CP_r003,ESAL_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183851,17083017,ESAL_CP_r004,ESAL_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183851,17083018,ESAL_CP_t028,ESAL_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083019,ESAL_CP_t029,ESAL_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083020,ycf1,ESAL_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183851,17083021,ndhF,ESAL_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
183851,17083022,rpl32,ESAL_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
183851,17083023,ESAL_CP_t030,ESAL_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083024,ccsA,ESAL_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
183851,17083025,ndhD,ESAL_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
183851,17083026,psaC,ESAL_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
183851,17083027,ndhE,ESAL_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
183851,17083028,ndhG,ESAL_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150711,-
183851,17083029,ndhI,ESAL_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
183851,17083030,ndhA,ESAL_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
183851,17083031,ndhH,ESAL_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
183851,17083032,rps15,ESAL_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
183851,17083033,ycf1,ESAL_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
183851,17083034,ESAL_CP_t031,ESAL_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083035,ESAL_CP_t032,ESAL_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083036,ESAL_CP_r005,ESAL_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183851,17083037,ESAL_CP_r006,ESAL_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183851,17083038,ESAL_CP_r007,ESAL_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183851,17083039,ESAL_CP_t033,ESAL_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083040,ESAL_CP_t034,ESAL_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083041,ORF113,ESAL_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
183851,17083042,ESAL_CP_r008,ESAL_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183851,17083043,ESAL_CP_t035,ESAL_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083044,rps7,ESAL_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
183851,17083045,ndhB,ESAL_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
183851,17083046,ESAL_CP_t036,ESAL_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083047,ycf15,ESAL_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183851,17083048,ycf2,ESAL_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
183851,17083049,ESAL_CP_t037,ESAL_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083050,rpl23,ESAL_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
183851,17083051,ESAL_CP_t001,ESAL_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183851,17083052,rpl2,ESAL_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
