#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4426,29991283,ndhK,BK495_gp071,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200910,-
4426,29991284,ndhC,BK495_gp070,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
4426,29991285,trnV-TAC,BK495_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991286,trnM-CAT,BK495_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991287,atpE,BK495_gp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
4426,29991288,atpB,BK495_gp068,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
4426,29991289,rbcL,BK495_gp067,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
4426,29991290,accD,BK495_gp066,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200910,-
4426,29991291,psaI,BK495_gp065,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
4426,29991292,ycf4,BK495_gp064,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
4426,29991293,cemA,BK495_gp063,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
4426,29991294,petA,BK495_gp062,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
4426,29991295,psbJ,BK495_gp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
4426,29991296,psbL,BK495_gp060,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200910,-
4426,29991297,psbF,BK495_gp059,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
4426,29991298,psbE,BK495_gp058,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
4426,29991299,petL,BK495_gp057,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4426,29991300,petG,BK495_gp056,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4426,29991301,trnW-CCA,BK495_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991302,trnP-TGG,BK495_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991303,psaJ,BK495_gp055,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
4426,29991304,rpl33,BK495_gp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4426,29991305,rps18,BK495_gp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4426,29991306,rpl20,BK495_gp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4426,29991307,rps12,BK495_gp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4426,29991308,psbB,BK495_gp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
4426,29991309,psbT,BK495_gp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
4426,29991310,psbN,BK495_gp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
4426,29991311,psbH,BK495_gp045,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200910,-
4426,29991312,petB,BK495_gp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
4426,29991313,petD,BK495_gp043,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
4426,29991314,rpoA,BK495_gp042,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
4426,29991315,rps11,BK495_gp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
4426,29991316,rpl36,BK495_gp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4426,29991317,infA,BK495_gp039,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
4426,29991318,rps8,BK495_gp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4426,29991319,rpl14,BK495_gp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4426,29991320,rpl16,BK495_gp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4426,29991321,rps3,BK495_gp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4426,29991322,rpl22,BK495_gp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4426,29991323,rps19,BK495_gp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4426,29991324,rpl2,BK495_gp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4426,29991325,rpl23,BK495_gp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4426,29991326,trnI-CAT,BK495_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991327,ycf2,BK495_gp030,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200910,-
4426,29991328,trnL-CAA,BK495_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991329,ndhB,BK495_gp029,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4426,29991330,rps7,BK495_gp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4426,29991331,trnV-GAC,BK495_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991332,rrn16,BK495_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4426,29991333,trnI-GAT,BK495_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991334,trnA-TGC,BK495_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991335,rrn23,BK495_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4426,29991336,rrn4.5,BK495_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4426,29991337,rrn5,BK495_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4426,29991338,trnR-ACG,BK495_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991339,trnN-GTT,BK495_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991340,ndhF,BK495_gp027,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
4426,29991341,rpl32,BK495_gp026,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4426,29991342,trnL-TAG,BK495_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991343,ccsA,BK495_gp025,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
4426,29991344,ndhD,BK495_gp024,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200910,-
4426,29991345,psaC,BK495_gp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
4426,29991346,ndhE,BK495_gp022,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
4426,29991347,ndhG,BK495_gp021,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
4426,29991348,ndhI,BK495_gp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200910,-
4426,29991349,ndhA,BK495_gp019,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
4426,29991350,ndhH,BK495_gp018,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
4426,29991351,rps15,BK495_gp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4426,29991352,ycf1,BK495_gp016,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200910,-
4426,29991353,trnN-GTT,BK495_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991354,trnR-ACG,BK495_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991355,rrn5,BK495_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4426,29991356,rrn4.5,BK495_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4426,29991357,rrn23,BK495_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4426,29991358,trnA-TGC,BK495_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991359,trnI-GAT,BK495_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991360,rrn16,BK495_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4426,29991361,trnV-GAC,BK495_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991362,rps7,BK495_gp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4426,29991363,ndhB,BK495_gp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4426,29991364,trnL-CAA,BK495_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991365,ycf2,BK495_gp013,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200910,-
4426,29991366,trnI-CAT,BK495_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991367,rpl23,BK495_gp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4426,29991368,rpl2,BK495_gp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4426,29991369,rps19,BK495_gp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4426,29991370,rpl22,BK495_gp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4426,29991371,rps3,BK495_gp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4426,29991372,rpl16,BK495_gp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4426,29991373,rpl14,BK495_gp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4426,29991374,rps8,BK495_gp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4426,29991375,infA,BK495_gp004,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
4426,29991376,rpl36,BK495_gp003,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
4426,29991377,rps11,BK495_gp002,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
4426,29991378,rpoA,BK495_gp001,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
4426,29991379,trnH-GTG,BK495_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4426,29991380,clpP,BK495_gp049,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
4426,29991381,rps12,BK495_gp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4426,38831548,ycf15,BK495_p1,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
4426,38831549,orf42,BK495_p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4426,38831550,orf56,BK495_p3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4426,38831551,orf56,BK495_p4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4426,38831552,orf42,BK495_p5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4426,38831553,ycf15,BK495_p6,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
