#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
591210,40865554,trnT-GGU,FPI05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865555,trnE-UUC,FPI05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865556,trnY-GUA,FPI05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865557,trnD-GUC,FPI05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865558,psbM,FPI05_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
591210,40865559,petN,FPI05_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
591210,40865560,trnC-GCA,FPI05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865561,rpoB,FPI05_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
591210,40865562,rpoC1,FPI05_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200912,-
591210,40865563,rpoC2,FPI05_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201118,-
591210,40865564,rps2,FPI05_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
591210,40865565,atpI,FPI05_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
591210,40865566,atpH,FPI05_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
591210,40865567,atpF,FPI05_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
591210,40865568,atpA,FPI05_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
591210,40865569,trnR-UCU,FPI05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865570,trnfM-CAU,FPI05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865571,rps14,FPI05_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
591210,40865572,psaB,FPI05_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
591210,40865573,psaA,FPI05_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
591210,40865574,ycf3,FPI05_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
591210,40865575,trnS-GGA,FPI05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865576,rps4,FPI05_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
591210,40865577,trnT-UGU,FPI05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865578,trnL-UAA,FPI05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865579,trnF-GAA,FPI05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865580,ndhJ,FPI05_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
591210,40865581,ndhK,FPI05_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
591210,40865582,ndhC,FPI05_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
591210,40865583,trnV-UAC,FPI05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865584,trnM-CAU,FPI05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865585,atpE,FPI05_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
591210,40865586,atpB,FPI05_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
591210,40865587,rbcL,FPI05_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
591210,40865588,psaI,FPI05_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
591210,40865589,ycf4,FPI05_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
591210,40865590,cemA,FPI05_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
591210,40865591,petA,FPI05_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
591210,40865592,psbJ,FPI05_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
591210,40865593,psbL,FPI05_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
591210,40865594,psbF,FPI05_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
591210,40865595,psbE,FPI05_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
591210,40865596,petL,FPI05_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
591210,40865597,petG,FPI05_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
591210,40865598,trnW-CCA,FPI05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865599,trnP-GGG,FPI05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865600,psaJ,FPI05_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
591210,40865601,rpl33,FPI05_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
591210,40865602,rps18,FPI05_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
591210,40865603,rpl20,FPI05_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
591210,40865604,clpP,FPI05_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
591210,40865605,psbB,FPI05_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
591210,40865606,psbT,FPI05_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
591210,40865607,psbN,FPI05_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
591210,40865608,psbH,FPI05_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
591210,40865609,petB,FPI05_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
591210,40865610,petD,FPI05_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
591210,40865611,rpoA,FPI05_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
591210,40865612,rps11,FPI05_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
591210,40865613,rpl36,FPI05_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
591210,40865614,infA,FPI05_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
591210,40865615,rps8,FPI05_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
591210,40865616,rpl14,FPI05_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
591210,40865617,rpl16,FPI05_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
591210,40865618,rps3,FPI05_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
591210,40865619,rpl22,FPI05_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
591210,40865620,rps19,FPI05_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
591210,40865621,trnH-GUG,FPI05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865622,rpl2,FPI05_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
591210,40865623,rpl23,FPI05_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
591210,40865624,trnI-CAU,FPI05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865625,trnL-CAA,FPI05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865626,ndhB,FPI05_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
591210,40865627,rps7,FPI05_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
591210,40865628,trnV-GAC,FPI05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865629,rrn16,FPI05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591210,40865630,trnI-GAU,FPI05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865631,ycf68,FPI05_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
591210,40865632,trnA-UGC,FPI05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865633,rrn23,FPI05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591210,40865634,rrn4.5,FPI05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591210,40865635,rrn5,FPI05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591210,40865636,trnR-ACG,FPI05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865637,trnN-GUU,FPI05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865638,rps15,FPI05_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
591210,40865639,ndhF,FPI05_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
591210,40865640,rpl32,FPI05_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
591210,40865641,trnL-UAG,FPI05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865642,ccsA,FPI05_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201117,-
591210,40865643,ndhD,FPI05_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
591210,40865644,psaC,FPI05_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
591210,40865645,ndhE,FPI05_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
591210,40865646,ndhG,FPI05_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
591210,40865647,ndhI,FPI05_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
591210,40865648,ndhA,FPI05_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201117,-
591210,40865649,ndhH,FPI05_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
591210,40865650,rps15,FPI05_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
591210,40865651,trnN-GUU,FPI05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865652,trnR-ACG,FPI05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865653,rrn5,FPI05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591210,40865654,rrn4.5,FPI05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591210,40865655,rrn23,FPI05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591210,40865656,trnA-UGC,FPI05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865657,trnI-GAU,FPI05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865658,ycf68,FPI05_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
591210,40865659,rrn16,FPI05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
591210,40865660,trnV-GAC,FPI05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865661,rps7,FPI05_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
591210,40865662,ndhB,FPI05_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
591210,40865663,trnL-CAA,FPI05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865664,trnI-CAU,FPI05_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865665,rpl23,FPI05_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
591210,40865666,rpl2,FPI05_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
591210,40865667,trnH-GUG,FPI05_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
591210,40865668,rps19,FPI05_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
591210,40865669,rps12,FPI05_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
