#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1734106,43585402,CI109_000101,CI109_000101,-,-,Unknown,-,centromere/microtubule-binding protein CBF5,protein-coding,-,-,-,centromere/microtubule-binding protein CBF5,20201217,-
1734106,43585403,CI109_000102,CI109_000102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585404,CI109_000103,CI109_000103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585405,CI109_000104,CI109_000104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585406,CI109_000105,CI109_000105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585407,CI109_000106,CI109_000106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585408,CI109_000107,CI109_000107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585409,CI109_000108,CI109_000108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585410,CI109_000109,CI109_000109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585411,CI109_000110,CI109_000110,-,-,Unknown,-,pre-mRNA-splicing factor SLU7,protein-coding,-,-,-,pre-mRNA-splicing factor SLU7,20210306,-
1734106,43585412,CI109_000111,CI109_000111,-,-,Unknown,-,branchpoint-bridging protein,protein-coding,-,-,-,branchpoint-bridging protein,20201217,-
1734106,43585413,CI109_000112,CI109_000112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585414,CI109_000113,CI109_000113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585415,CI109_000114,CI109_000114,-,-,Unknown,-,"ATP synthase F1, delta subunit",protein-coding,-,-,-,"ATP synthase F1, delta subunit",20210306,-
1734106,43585416,CI109_000115,CI109_000115,-,-,Unknown,-,transcriptional activator HAP2,protein-coding,-,-,-,transcriptional activator HAP2,20210306,-
1734106,43585417,CI109_000116,CI109_000116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585418,CI109_000117,CI109_000117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585419,CI109_000118,CI109_000118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585420,CI109_000119,CI109_000119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585421,CI109_000120,CI109_000120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585422,CI109_000121,CI109_000121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585423,CI109_000122,CI109_000122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585424,CI109_000123,CI109_000123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585425,CI109_000124,CI109_000124,-,-,Unknown,-,glutamine-fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine-fructose-6-phosphate transaminase (isomerizing),20201217,-
1734106,43585426,CI109_000125,CI109_000125,-,-,Unknown,-,"HAD hydrolase, family IIID",protein-coding,-,-,-,"HAD hydrolase, family IIID",20210306,-
1734106,43585427,CI109_000126,CI109_000126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585428,CI109_000127,CI109_000127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585429,CI109_000128,CI109_000128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585430,CI109_000129,CI109_000129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585431,CI109_000130,CI109_000130,-,-,Unknown,-,ubiquitin-40S ribosomal protein S27a,protein-coding,-,-,-,ubiquitin-40S ribosomal protein S27a,20210306,-
1734106,43585432,CI109_000131,CI109_000131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585433,CI109_000132,CI109_000132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585434,CI109_000133,CI109_000133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585435,CI109_000134,CI109_000134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585436,CI109_000135,CI109_000135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585437,CI109_000136,CI109_000136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585438,CI109_000137,CI109_000137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1734106,43585439,CI109_000138,CI109_000138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585440,CI109_000139,CI109_000139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585441,CI109_000140,CI109_000140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585442,CI109_000141,CI109_000141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585443,CI109_000142,CI109_000142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1734106,43585444,CI109_000143,CI109_000143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585445,CI109_000144,CI109_000144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1734106,43585446,CI109_000145,CI109_000145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585447,CI109_000146,CI109_000146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585448,CI109_000147,CI109_000147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585449,CI109_000148,CI109_000148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585450,CI109_000149,CI109_000149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585451,CI109_000150,CI109_000150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1734106,43585452,CI109_000151,CI109_000151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585453,CI109_000152,CI109_000152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585454,CI109_000153,CI109_000153,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200920,-
1734106,43585455,CI109_000154,CI109_000154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585456,CI109_000155,CI109_000155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585457,CI109_000156,CI109_000156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585458,CI109_000157,CI109_000157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585459,CI109_000158,CI109_000158,-,-,Unknown,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201217,-
1734106,43585460,CI109_000159,CI109_000159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585461,CI109_000160,CI109_000160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1734106,43585462,CI109_000161,CI109_000161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585463,CI109_000162,CI109_000162,-,-,Unknown,-,"arginine biosynthesis ArgJ, mitochondrial",protein-coding,-,-,-,"arginine biosynthesis ArgJ, mitochondrial",20210306,-
1734106,43585464,CI109_000163,CI109_000163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585465,CI109_000164,CI109_000164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585466,CI109_000165,CI109_000165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585467,CI109_000166,CI109_000166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585468,CI109_000167,CI109_000167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1734106,43585469,CI109_000168,CI109_000168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585470,CI109_000169,CI109_000169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585471,CI109_000170,CI109_000170,-,-,Unknown,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201217,-
1734106,43585472,CI109_000171,CI109_000171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585473,CI109_000172,CI109_000172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585474,CI109_000173,CI109_000173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585475,CI109_000174,CI109_000174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585476,CI109_000175,CI109_000175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1734106,43585477,CI109_000176,CI109_000176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1734106,43585478,CI109_000177,CI109_000177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1734106,43585479,CI109_000178,CI109_000178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585480,CI109_000179,CI109_000179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585481,CI109_000180,CI109_000180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585482,CI109_000181,CI109_000181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1734106,43585483,CI109_000182,CI109_000182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585484,CI109_000183,CI109_000183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585485,CI109_000184,CI109_000184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585486,CI109_000185,CI109_000185,-,-,Unknown,-,asparagine-tRNA ligase,protein-coding,-,-,-,asparagine-tRNA ligase,20201217,-
1734106,43585487,CI109_000186,CI109_000186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585488,CI109_000187,CI109_000187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1734106,43585489,CI109_000188,CI109_000188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585490,CI109_000189,CI109_000189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585491,CI109_000190,CI109_000190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585492,CI109_000191,CI109_000191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585493,CI109_000192,CI109_000192,-,-,Unknown,-,guanine nucleotide-binding protein subunit beta,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta,20201217,-
1734106,43585494,CI109_000193,CI109_000193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585495,CI109_000194,CI109_000194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585496,CI109_000195,CI109_000195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585497,CI109_000196,CI109_000196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1734106,43585498,CI109_000197,CI109_000197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1734106,43585499,CI109_000198,CI109_000198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
1734106,43585500,CI109_000199,CI109_000199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
