#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38804,2943606,YMTVg106L,YMTVg106L,-,-,-,-,106L,protein-coding,-,-,-,106L,20201220,-
38804,2943607,YMTVg59R,YMTVg59R,-,-,-,-,poxvirus myristoylprotein,protein-coding,-,-,-,poxvirus myristoylprotein,20201220,-
38804,2943608,YMTVg49R,YMTVg49R,-,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20201220,-
38804,2943609,YMTVg40R,YMTVg40R,-,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201220,-
38804,2943610,YMTVg66R,YMTVg66R,-,-,-,-,66R,protein-coding,-,-,-,66R,20201220,-
38804,2943611,YMTVg91L,YMTVg91L,-,-,-,-,late transcription factor VLTF-2,protein-coding,-,-,-,late transcription factor VLTF-2,20201220,-
38804,2943612,YMTVg83R,YMTVg83R,-,-,-,-,83R,protein-coding,-,-,-,83R,20201220,-
38804,2943613,YMTVg76R,YMTVg76R,-,-,-,-,late transcription factor VLTF-4,protein-coding,-,-,-,late transcription factor VLTF-4,20201220,-
38804,2943614,YMTVg120.5L,YMTVg120.5L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943615,YMTVg23.5L,YMTVg23.5L,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
38804,2943616,YMTVg55R,YMTVg55R,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
38804,2943617,YMTVg67R,YMTVg67R,-,-,-,-,putative host range protein,protein-coding,-,-,-,putative host range protein,20201220,-
38804,2943618,YMTVg68R,YMTVg68R,-,-,-,-,poly(A) polymerase small subunit,protein-coding,-,-,-,poly(A) polymerase small subunit,20201220,-
38804,2943619,YMTVg77R,YMTVg77R,-,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201220,-
38804,2943620,YMTVg132R,YMTVg132R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943621,YMTVg37R,YMTVg37R,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
38804,2943622,YMTVg82R,YMTVg82R,-,-,-,-,82R,protein-coding,-,-,-,82R,20201220,-
38804,2943623,YMTVg1L,YMTVg1L,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
38804,2943624,YMTVg112L,YMTVg112L,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
38804,2943625,YMTVg35L,YMTVg35L,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201220,-
38804,2943626,YMTVg36R,YMTVg36R,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
38804,2943627,YMTVg92L,YMTVg92L,-,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20201220,-
38804,2943628,YMTVg78R,YMTVg78R,-,-,-,-,78R,protein-coding,-,-,-,78R,20201220,-
38804,2943629,YMTVg51L,YMTVg51L,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
38804,2943630,YMTVg131R,YMTVg131R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943631,YMTVg47L,YMTVg47L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943632,YMTVg48L,YMTVg48L,-,-,-,-,48L,protein-coding,-,-,-,48L,20201220,-
38804,2943633,YMTVg144R,YMTVg144R,-,-,-,-,EEV host range protein,protein-coding,-,-,-,EEV host range protein,20201220,-
38804,2943634,YMTVg146R,YMTVg146R,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
38804,2943635,YMTVg57L,YMTVg57L,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
38804,2943636,YMTVg58R,YMTVg58R,-,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20201220,-
38804,2943637,YMTVg71R,YMTVg71R,-,-,-,-,71R,protein-coding,-,-,-,71R,20201220,-
38804,2943638,YMTVg70L,YMTVg70L,-,-,-,-,70L,protein-coding,-,-,-,70L,20201220,-
38804,2943639,YMTVg119L,YMTVg119L,-,-,-,-,119L,protein-coding,-,-,-,119L,20201220,-
38804,2943640,YMTVg43L,YMTVg43L,-,-,-,-,putative DNA-binding virion core protein,protein-coding,-,-,-,putative DNA-binding virion core protein,20201220,-
38804,2943641,YMTVg29L,YMTVg29L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943642,YMTVg101L,YMTVg101L,-,-,-,-,101L,protein-coding,-,-,-,101L,20201220,-
38804,2943643,YMTVg138R,YMTVg138R,-,-,-,-,138R,protein-coding,-,-,-,138R,20201220,-
38804,2943644,YMTVg27L,YMTVg27L,-,-,-,-,palmytilated EEV membrane glycoprotein,protein-coding,-,-,-,palmytilated EEV membrane glycoprotein,20201220,-
38804,2943645,YMTVg85R,YMTVg85R,-,-,-,-,85R,protein-coding,-,-,-,85R,20201220,-
38804,2943646,YMTVg116R,YMTVg116R,-,-,-,-,116R,protein-coding,-,-,-,116R,20201220,-
38804,2943647,YMTVg143R,YMTVg143R,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
38804,2943648,YMTVg145R,YMTVg145R,-,-,-,-,chemokine receptor-like protein,protein-coding,-,-,-,chemokine receptor-like protein,20201220,-
38804,2943649,YMTVg137R,YMTVg137R,-,-,-,-,putative transmembrane protein,protein-coding,-,-,-,putative transmembrane protein,20201220,-
38804,2943650,YMTVg33L,YMTVg33L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943651,YMTVg11L,YMTVg11L,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
38804,2943652,YMTVg28.5L,YMTVg28.5L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943653,YMTVg45L,YMTVg45L,-,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20201220,-
38804,2943654,YMTVg126R,YMTVg126R,-,-,-,-,126R,protein-coding,-,-,-,126R,20201220,-
38804,2943655,YMTVg147R,YMTVg147R,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
38804,2943656,YMTVg62L,YMTVg62L,-,-,-,-,62L,protein-coding,-,-,-,62L,20201220,-
38804,2943657,YMTVg63R,YMTVg63R,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
38804,2943658,YMTVg16L,YMTVg16L,-,-,-,-,anti-apoptotic membrane protein,protein-coding,-,-,-,anti-apoptotic membrane protein,20201220,-
38804,2943659,YMTVg98L,YMTVg98L,-,-,-,-,98L,protein-coding,-,-,-,98L,20201220,-
38804,2943660,YMTVg13L,YMTVg13L,-,-,-,-,monoglyceride lipase,protein-coding,-,-,-,monoglyceride lipase,20201220,-
38804,2943661,YMTVg81R,YMTVg81R,-,-,-,-,81R,protein-coding,-,-,-,81R,20201220,-
38804,2943662,YMTVg122R,YMTVg122R,-,-,-,-,EEV glycoprotein,protein-coding,-,-,-,EEV glycoprotein,20201220,-
38804,2943663,YMTVg127R,YMTVg127R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943664,YMTVg99R,YMTVg99R,-,-,-,-,99R,protein-coding,-,-,-,99R,20201220,-
38804,2943665,YMTVg32L,YMTVg32L,-,-,-,-,poly(A) polymerase large subunit,protein-coding,-,-,-,poly(A) polymerase large subunit,20201220,-
38804,2943666,YMTVg14L,YMTVg14L,-,-,-,-,IL-18 binding protein,protein-coding,-,-,-,IL-18 binding protein,20201220,-
38804,2943667,YMTVg44L,YMTVg44L,-,-,-,-,putative transmembrane protein,protein-coding,-,-,-,putative transmembrane protein,20201220,-
38804,2943668,YMTVg30L,YMTVg30L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943669,YMTVg84R,YMTVg84R,-,-,-,-,84R,protein-coding,-,-,-,84R,20201220,-
38804,2943670,YMTVg31R,YMTVg31R,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
38804,2943671,YMTVg128L,YMTVg128L,-,-,-,-,CD47-like protein,protein-coding,-,-,-,CD47-like protein,20201220,-
38804,2943672,YMTVg65R,YMTVg65R,-,-,-,-,65R,protein-coding,-,-,-,65R,20201220,-
38804,2943673,YMTVg5L,YMTVg5L,-,-,-,-,5L protein,protein-coding,-,-,-,5L protein,20201220,-
38804,2943674,YMTVg60R,YMTVg60R,-,-,-,-,60R,protein-coding,-,-,-,60R,20201220,-
38804,2943675,YMTVg19L,YMTVg19L,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
38804,2943676,YMTVg17L,YMTVg17L,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201220,-
38804,2943677,YMTVg102R,YMTVg102R,-,-,-,-,102R,protein-coding,-,-,-,102R,20201220,-
38804,2943678,YMTVg4L,YMTVg4L,-,-,-,-,putative alpha aminitin-sensitive protein,protein-coding,-,-,-,putative alpha aminitin-sensitive protein,20201220,-
38804,2943679,YMTVg74L,YMTVg74L,-,-,-,-,74L,protein-coding,-,-,-,74L,20201220,-
38804,2943680,YMTVg24L,YMTVg24L,-,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20201220,-
38804,2943681,YMTVg108L,YMTVg108L,-,-,-,-,108L,protein-coding,-,-,-,108L,20201220,-
38804,2943682,YMTVg61R,YMTVg61R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943683,YMTVg72L,YMTVg72L,-,-,-,-,72L,protein-coding,-,-,-,72L,20201220,-
38804,2943684,YMTVg148R,YMTVg148R,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
38804,2943685,YMTVg149R,YMTVg149R,-,-,-,-,149R,protein-coding,-,-,-,149R,20201220,-
38804,2943686,YMTVg53L,YMTVg53L,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20201220,-
38804,2943687,YMTVg125R,YMTVg125R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943688,YMTVg39L,YMTVg39L,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
38804,2943689,YMTVg2L,YMTVg2L,-,-,-,-,MHC-like TNF binding protein,protein-coding,-,-,-,MHC-like TNF binding protein,20201220,-
38804,2943690,YMTVg41L,YMTVg41L,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
38804,2943691,YMTVg113R,YMTVg113R,-,-,-,-,113R,protein-coding,-,-,-,113R,20201220,-
38804,2943692,YMTVg109L,YMTVg109L,-,-,-,-,109L,protein-coding,-,-,-,109L,20201220,-
38804,2943693,YMTVg120L,YMTVg120L,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
38804,2943694,YMTVg90L,YMTVg90L,-,-,-,-,90L,protein-coding,-,-,-,90L,20201220,-
38804,2943695,YMTVg151R,YMTVg151R,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
38804,2943696,YMTVg20L,YMTVg20L,-,-,-,-,20L,protein-coding,-,-,-,20L,20201220,-
38804,2943697,YMTVg94L,YMTVg94L,-,-,-,-,94L,protein-coding,-,-,-,94L,20201220,-
38804,2943698,YMTVg129R,YMTVg129R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943699,YMTVg34L,YMTVg34L,-,-,-,-,double-strand RNA-binding protein,protein-coding,-,-,-,double-strand RNA-binding protein,20201220,-
38804,2943700,YMTVg79R,YMTVg79R,-,-,-,-,79R,protein-coding,-,-,-,79R,20201220,-
38804,2943701,YMTVg88L,YMTVg88L,-,-,-,-,88L,protein-coding,-,-,-,88L,20201220,-
38804,2943702,YMTVg124R,YMTVg124R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943703,YMTVg75L,YMTVg75L,-,-,-,-,75L,protein-coding,-,-,-,75L,20201220,-
38804,2943704,YMTVg64R,YMTVg64R,-,-,-,-,64R,protein-coding,-,-,-,64R,20201220,-
38804,2943705,YMTVg22L,YMTVg22L,-,-,-,-,22L,protein-coding,-,-,-,22L,20201220,-
38804,2943706,YMTVg38R,YMTVg38R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
38804,2943707,YMTVg21L,YMTVg21L,-,-,-,-,putative transmembrane protein,protein-coding,-,-,-,putative transmembrane protein,20201220,-
38804,2943708,YMTVg107L,YMTVg107L,-,-,-,-,107L,protein-coding,-,-,-,107L,20201220,-
38804,2943709,YMTVg7L,YMTVg7L,-,-,-,-,G protein-coupled chemokine receptor-like protein,protein-coding,-,-,-,G protein-coupled chemokine receptor-like protein,20201220,-
38804,2943710,YMTVg73R,YMTVg73R,-,-,-,-,putative viral membrane protein,protein-coding,-,-,-,putative viral membrane protein,20201220,-
38804,2943711,YMTVg93L,YMTVg93L,-,-,-,-,93L,protein-coding,-,-,-,93L,20201220,-
38804,2943712,YMTVg118L,YMTVg118L,-,-,-,-,118L,protein-coding,-,-,-,118L,20201220,-
38804,2943713,YMTVg87R,YMTVg87R,-,-,-,-,87R,protein-coding,-,-,-,87R,20201220,-
38804,3293327,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Yaba virus).,other,-,-,-,-,20200513,-
