#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2678729,42907055,trnT-GGU,GP573_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907056,psbD,GP573_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200801,-
2678729,42907057,psbC,GP573_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
2678729,42907058,trnS-UGA,GP573_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907059,psbZ,GP573_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
2678729,42907060,trnG-GCC,GP573_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907061,trnfM-CAU,GP573_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907062,rps14,GP573_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
2678729,42907063,psaB,GP573_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
2678729,42907064,psaA,GP573_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
2678729,42907065,ycf3,GP573_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200926,-
2678729,42907066,trnS-GGA,GP573_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907067,rps4,GP573_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
2678729,42907068,trnT-UGU,GP573_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907069,trnL-UAA,GP573_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907070,trnF-GAA,GP573_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907071,ndhJ,GP573_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
2678729,42907072,ndhK,GP573_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2678729,42907073,ndhC,GP573_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200912,-
2678729,42907074,trnV-UAC,GP573_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907075,trnM-CAU,GP573_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907076,atpE,GP573_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
2678729,42907077,atpB,GP573_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
2678729,42907078,rbcL,GP573_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
2678729,42907079,accD,GP573_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
2678729,42907080,psaI,GP573_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200926,-
2678729,42907081,ycf4,GP573_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
2678729,42907082,cemA,GP573_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
2678729,42907083,petA,GP573_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
2678729,42907084,psbJ,GP573_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200912,-
2678729,42907085,psbL,GP573_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
2678729,42907086,psbF,GP573_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
2678729,42907087,psbE,GP573_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
2678729,42907088,petL,GP573_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
2678729,42907089,petG,GP573_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20200926,-
2678729,42907090,trnW-CCA,GP573_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907091,trnP-UGG,GP573_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907092,psaJ,GP573_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200912,-
2678729,42907093,rpl33,GP573_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
2678729,42907094,rps18,GP573_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2678729,42907095,rpl20,GP573_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2678729,42907096,rps12,GP573_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2678729,42907097,clpP,GP573_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
2678729,42907098,psbB,GP573_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
2678729,42907099,psbT,GP573_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200926,-
2678729,42907100,psbN,GP573_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
2678729,42907101,psbH,GP573_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
2678729,42907102,petB,GP573_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
2678729,42907103,petD,GP573_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200926,-
2678729,42907104,rpoA,GP573_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200829,-
2678729,42907105,rps11,GP573_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
2678729,42907106,rpl36,GP573_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
2678729,42907107,infA,GP573_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200926,-
2678729,42907108,rps8,GP573_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
2678729,42907109,rpl14,GP573_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
2678729,42907110,rpl16,GP573_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
2678729,42907111,rps3,GP573_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
2678729,42907112,rpl22,GP573_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2678729,42907113,rps19,GP573_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2678729,42907114,trnH-GUG,GP573_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907115,rpl2,GP573_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2678729,42907116,rpl23,GP573_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2678729,42907117,trnI-CAU,GP573_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907118,ycf2,GP573_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
2678729,42907119,trnL-CAA,GP573_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907120,ndhB,GP573_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2678729,42907121,rps7,GP573_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
2678729,42907122,trnV-GAC,GP573_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907123,rrn16,GP573_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2678729,42907124,trnI-GAU,GP573_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907125,trnA-UGC,GP573_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907126,rrn23,GP573_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2678729,42907127,rrn4.5,GP573_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2678729,42907128,rrn5,GP573_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2678729,42907129,trnR-ACG,GP573_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907130,trnN-GUU,GP573_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907131,rpl32,GP573_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
2678729,42907132,trnL-UAG,GP573_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907133,ccsA,GP573_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200829,-
2678729,42907134,ndhD,GP573_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2678729,42907135,psaC,GP573_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
2678729,42907136,ndhE,GP573_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
2678729,42907137,ndhG,GP573_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200829,-
2678729,42907138,ndhI,GP573_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
2678729,42907139,ndhA,GP573_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2678729,42907140,rps15,GP573_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
2678729,42907141,ycf1,GP573_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
2678729,42907142,trnN-GUU,GP573_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907143,trnR-ACG,GP573_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907144,rrn5,GP573_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2678729,42907145,rrn4.5,GP573_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2678729,42907146,rrn23,GP573_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2678729,42907147,trnA-UGC,GP573_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907148,trnI-GAU,GP573_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907149,rrn16,GP573_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2678729,42907150,trnV-GAC,GP573_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907151,rps7,GP573_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
2678729,42907152,ndhB,GP573_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2678729,42907153,trnL-CAA,GP573_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907154,ycf2,GP573_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
2678729,42907155,trnI-CAU,GP573_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907156,rpl23,GP573_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2678729,42907157,rpl2,GP573_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2678729,42907158,trnH-GUG,GP573_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678729,42907159,rps19,GP573_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2678729,42907160,rps12,GP573_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
