#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1117039,37863080,petL,D3Q48_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1117039,37863081,petG,D3Q48_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1117039,37863082,trnW-CCA,D3Q48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863083,trnP-UGG,D3Q48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863084,trnP-GGG,D3Q48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863085,psaJ,D3Q48_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1117039,37863086,rpl33,D3Q48_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1117039,37863087,rps18,D3Q48_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1117039,37863088,rpl20,D3Q48_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1117039,37863089,rps12,D3Q48_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1117039,37863090,psbB,D3Q48_pgp040,-,-,-,-,photosystem II CP47 chlorophyllapo protein,protein-coding,-,-,-,photosystem II CP47 chlorophyllapo protein,20200911,-
1117039,37863091,psbT,D3Q48_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1117039,37863092,psbN,D3Q48_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1117039,37863093,psbH,D3Q48_pgp037,-,-,-,-,photosystem II phospho protein,protein-coding,-,-,-,photosystem II phospho protein,20200911,-
1117039,37863094,petB,D3Q48_pgp036,-,-,-,-,cytochromeb6,protein-coding,-,-,-,cytochromeb6,20200911,-
1117039,37863095,petD,D3Q48_pgp035,-,-,-,-,cytochrome b6/f complex subunitIV,protein-coding,-,-,-,cytochrome b6/f complex subunitIV,20200911,-
1117039,37863096,rpoA,D3Q48_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1117039,37863097,rps11,D3Q48_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1117039,37863098,rpl36,D3Q48_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1117039,37863099,infA,D3Q48_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1117039,37863100,rps8,D3Q48_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1117039,37863101,rpl14,D3Q48_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1117039,37863102,rpl16,D3Q48_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1117039,37863103,rps3,D3Q48_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1117039,37863104,rpl22,D3Q48_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1117039,37863105,rps19,D3Q48_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1117039,37863106,rpl2,D3Q48_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1117039,37863107,rpl23,D3Q48_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1117039,37863108,trnI-CAU,D3Q48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863109,ycf2,D3Q48_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1117039,37863110,trnL-CAA,D3Q48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863111,ndhB,D3Q48_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1117039,37863112,rps7,D3Q48_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1117039,37863113,ycf15,D3Q48_pgp019,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1117039,37863114,trnV-GAC,D3Q48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863115,D3Q48_pgr008,D3Q48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1117039,37863116,trnA-UGC,D3Q48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863117,D3Q48_pgr007,D3Q48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1117039,37863118,trnN-GUU,D3Q48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863119,ycf1,D3Q48_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1117039,37863120,ndhF,D3Q48_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1117039,37863121,rpl32,D3Q48_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1117039,37863122,trnL-UAG,D3Q48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863123,ccsA,D3Q48_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1117039,37863124,ndhD,D3Q48_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1117039,37863125,psaC,D3Q48_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1117039,37863126,ndhE,D3Q48_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1117039,37863127,ndhG,D3Q48_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1117039,37863128,ndhI,D3Q48_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1117039,37863129,ndhA,D3Q48_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1117039,37863130,ndhH,D3Q48_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1117039,37863131,rps15,D3Q48_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1117039,37863132,trnN-GUU,D3Q48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863133,trnR-ACG,D3Q48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863134,D3Q48_pgr004,D3Q48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1117039,37863135,trnI-GAU,D3Q48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863136,D3Q48_pgr001,D3Q48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1117039,37863137,ycf15,D3Q48_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1117039,37863138,rps7,D3Q48_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1117039,37863139,ndhB,D3Q48_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1117039,37863140,trnL-CAA,D3Q48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863141,ycf2,D3Q48_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1117039,37863142,trnI-CAU,D3Q48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863143,rpl23,D3Q48_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1117039,37863144,trnH-GUG,D3Q48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863145,rpl2,D3Q48_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1117039,37863146,clpP,D3Q48_pgp041,-,-,-,-,clpprotease proteolytic subunit,protein-coding,-,-,-,clpprotease proteolytic subunit,20200911,-
1117039,37863147,trnI-GAU,D3Q48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863148,D3Q48_pgr006,D3Q48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1117039,37863149,D3Q48_pgr005,D3Q48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1117039,37863150,trnR-ACG,D3Q48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863151,D3Q48_pgr003,D3Q48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1117039,37863152,D3Q48_pgr002,D3Q48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1117039,37863153,trnA-UGC,D3Q48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863154,trnV-GAC,D3Q48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1117039,37863155,trnS-GGA,D3Q48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
