#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2713299,55629362,HWD25_gp025,HWD25_gp025,fuchur_25,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210129,-
2713299,55629363,HWD25_gp026,HWD25_gp026,fuchur_26,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210129,-
2713299,55629364,HWD25_gp027,HWD25_gp027,fuchur_27,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210129,-
2713299,55629365,HWD25_gp028,HWD25_gp028,fuchur_28,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210129,-
2713299,55629366,HWD25_gp029,HWD25_gp029,fuchur_29,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200620,-
2713299,55629367,HWD25_gp030,HWD25_gp030,fuchur_30,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200620,-
2713299,55629368,HWD25_gp031,HWD25_gp031,fuchur_31,-,-,-,tail tube terminator protein,protein-coding,-,-,-,tail tube terminator protein,20200620,-
2713299,55629369,HWD25_gp032,HWD25_gp032,fuchur_32,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
2713299,55629370,HWD25_gp033,HWD25_gp033,fuchur_33,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20200620,-
2713299,55629371,HWD25_gp034,HWD25_gp034,fuchur_34,-,-,-,putative tape measure chaperone,protein-coding,-,-,-,putative tape measure chaperone,20200620,-
2713299,55629372,HWD25_gp035,HWD25_gp035,fuchur_35,-,-,-,putative tape measure chaperone,protein-coding,-,-,-,putative tape measure chaperone,20200620,-
2713299,55629373,HWD25_gp036,HWD25_gp036,fuchur_36,-,-,-,putative pore-forming tail tip protein,protein-coding,-,-,-,putative pore-forming tail tip protein,20200905,-
2713299,55629374,HWD25_gp037,HWD25_gp037,fuchur_37,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20200620,-
2713299,55629375,HWD25_gp038,HWD25_gp038,fuchur_38,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210129,-
2713299,55629376,HWD25_gp039,HWD25_gp039,fuchur_39,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200620,-
2713299,55629377,HWD25_gp040,HWD25_gp040,fuchur_40,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
2713299,55629378,HWD25_gp041,HWD25_gp041,fuchur_41,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210129,-
2713299,55629379,HWD25_gp042,HWD25_gp042,fuchur_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629380,HWD25_gp043,HWD25_gp043,fuchur_43,-,-,-,putative deoxyUTP protein,protein-coding,-,-,-,putative deoxyUTP protein,20210403,-
2713299,55629381,HWD25_gp044,HWD25_gp044,fuchur_44,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200912,-
2713299,55629382,HWD25_gp045,HWD25_gp045,fuchur_45,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201010,-
2713299,55629383,HWD25_gp046,HWD25_gp046,fuchur_46,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210129,-
2713299,55629384,HWD25_gp047,HWD25_gp047,fuchur_47,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210123,-
2713299,55629385,HWD25_gp048,HWD25_gp048,fuchur_48,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20200620,-
2713299,55629386,HWD25_gp049,HWD25_gp049,fuchur_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629387,HWD25_gp050,HWD25_gp050,fuchur_50,-,-,-,helicase,protein-coding,-,-,-,helicase,20210129,-
2713299,55629388,HWD25_gp051,HWD25_gp051,fuchur_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629389,HWD25_gp052,HWD25_gp052,fuchur_52,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210129,-
2713299,55629390,HWD25_gp053,HWD25_gp053,fuchur_53,-,-,-,DNA replication primase,protein-coding,-,-,-,DNA replication primase,20210129,-
2713299,55629391,HWD25_gp054,HWD25_gp054,fuchur_54,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210320,-
2713299,55629392,HWD25_gp055,HWD25_gp055,fuchur_55,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20210403,-
2713299,55629393,HWD25_gp056,HWD25_gp056,fuchur_56,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210403,-
2713299,55629394,HWD25_gp057,HWD25_gp057,fuchur_57,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210129,-
2713299,55629395,HWD25_gp058,HWD25_gp058,fuchur_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629396,HWD25_gp059,HWD25_gp059,fuchur_59,-,-,-,transcriptional regulator protein,protein-coding,-,-,-,transcriptional regulator protein,20210129,-
2713299,55629397,HWD25_gp060,HWD25_gp060,fuchur_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629398,HWD25_gp061,HWD25_gp061,fuchur_61,-,-,-,putative D3 protein,protein-coding,-,-,-,putative D3 protein,20200620,-
2713299,55629399,HWD25_gp062,HWD25_gp062,fuchur_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629400,HWD25_gp063,HWD25_gp063,fuchur_63,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200620,-
2713299,55629401,HWD25_gp064,HWD25_gp064,fuchur_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629402,HWD25_gp065,HWD25_gp065,fuchur_65,-,-,-,replication origin binding protein,protein-coding,-,-,-,replication origin binding protein,20210129,-
2713299,55629403,HWD25_gp066,HWD25_gp066,fuchur_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629404,HWD25_gp067,HWD25_gp067,fuchur_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629405,HWD25_gp068,HWD25_gp068,fuchur_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713299,55629406,HWD25_gp069,HWD25_gp069,fuchur_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629407,HWD25_gp070,HWD25_gp070,fuchur_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629408,HWD25_gp071,HWD25_gp071,fuchur_71,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20210129,-
2713299,55629409,HWD25_gp072,HWD25_gp072,fuchur_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629410,HWD25_gp073,HWD25_gp073,fuchur_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629411,HWD25_gp074,HWD25_gp074,fuchur_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629412,HWD25_gp075,HWD25_gp075,fuchur_75,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20210306,-
2713299,55629413,HWD25_gp076,HWD25_gp076,fuchur_76,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
2713299,55629414,HWD25_gp077,HWD25_gp077,fuchur_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629415,HWD25_gp078,HWD25_gp078,fuchur_78,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,protein-coding,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,20210129,-
2713299,55629416,HWD25_gp079,HWD25_gp079,fuchur_79,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
2713299,55629417,HWD25_gp080,HWD25_gp080,fuchur_80,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,20210306,-
2713299,55629418,HWD25_gp081,HWD25_gp081,fuchur_81,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200905,-
2713299,55629419,HWD25_gp082,HWD25_gp082,fuchur_82,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
2713299,55629420,HWD25_gp083,HWD25_gp083,fuchur_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629421,HWD25_gp084,HWD25_gp084,fuchur_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629422,HWD25_gp085,HWD25_gp085,fuchur_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629423,HWD25_gp086,HWD25_gp086,fuchur_86,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2713299,55629424,HWD25_gp087,HWD25_gp087,fuchur_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629425,HWD25_gp088,HWD25_gp088,fuchur_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629426,HWD25_gp089,HWD25_gp089,fuchur_89,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200620,-
2713299,55629427,HWD25_gp090,HWD25_gp090,fuchur_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713299,55629428,HWD25_gp091,HWD25_gp091,fuchur_91,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200620,-
2713299,55629429,HWD25_gp092,HWD25_gp092,fuchur_92,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20210129,-
2713299,55629430,HWD25_gp093,HWD25_gp093,fuchur_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629431,HWD25_gp094,HWD25_gp094,fuchur_94,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2713299,55629432,HWD25_gp095,HWD25_gp095,fuchur_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629433,HWD25_gp096,HWD25_gp096,fuchur_96,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210306,-
2713299,55629434,HWD25_gp097,HWD25_gp097,fuchur_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629435,HWD25_gp098,HWD25_gp098,fuchur_98,-,-,-,YqeY protein domain-containing protein,protein-coding,-,-,-,YqeY protein domain-containing protein,20210403,-
2713299,55629436,HWD25_gp099,HWD25_gp099,fuchur_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2713299,55629437,HWD25_gt001,HWD25_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629438,HWD25_gt002,HWD25_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629439,HWD25_gp163,HWD25_gp163,fuchur_102,-,-,-,putative SPFH domain-containing protein/band 7 family protein,protein-coding,-,-,-,putative SPFH domain-containing protein/band 7 family protein,20210129,-
2713299,55629440,HWD25_gp162,HWD25_gp162,fuchur_103,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,20200912,-
2713299,55629441,HWD25_gp161,HWD25_gp161,fuchur_104,-,-,-,PnuC-like ribosyl nicotinamide transporter,protein-coding,-,-,-,PnuC-like ribosyl nicotinamide transporter,20210403,-
2713299,55629442,HWD25_gp160,HWD25_gp160,fuchur_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629443,HWD25_gp159,HWD25_gp159,fuchur_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713299,55629444,HWD25_gt003,HWD25_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629445,HWD25_gp157,HWD25_gp157,fuchur_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629446,HWD25_gt005,HWD25_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629447,HWD25_gp155,HWD25_gp155,fuchur_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629448,HWD25_gp154,HWD25_gp154,fuchur_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629449,HWD25_gt006,HWD25_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629450,HWD25_gp152,HWD25_gp152,fuchur_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629451,HWD25_gt010,HWD25_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629452,HWD25_gt011,HWD25_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629453,HWD25_gt012,HWD25_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629454,HWD25_gt017,HWD25_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629455,HWD25_gp147,HWD25_gp147,fuchur_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629456,HWD25_gt018,HWD25_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629457,HWD25_gp145,HWD25_gp145,fuchur_120,-,-,-,"Rho-associated, coiled-coil containing protein kinase 2",protein-coding,-,-,-,"Rho-associated, coiled-coil containing protein kinase 2",20210403,-
2713299,55629458,HWD25_gt019,HWD25_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629459,HWD25_gt021,HWD25_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629460,HWD25_gt022,HWD25_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629461,HWD25_gt024,HWD25_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629462,HWD25_gt026,HWD25_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629463,HWD25_gt029,HWD25_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629464,HWD25_gt030,HWD25_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629465,HWD25_gp137,HWD25_gp137,fuchur_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629466,HWD25_gp136,HWD25_gp136,fuchur_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629467,HWD25_gp135,HWD25_gp135,fuchur_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629468,HWD25_gp134,HWD25_gp134,fuchur_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629469,HWD25_gp133,HWD25_gp133,fuchur_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629470,HWD25_gp132,HWD25_gp132,fuchur_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629471,HWD25_gp131,HWD25_gp131,fuchur_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629472,HWD25_gp130,HWD25_gp130,fuchur_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629473,HWD25_gp129,HWD25_gp129,fuchur_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629474,HWD25_gp128,HWD25_gp128,fuchur_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629475,HWD25_gp127,HWD25_gp127,fuchur_138,-,-,-,putative i-spanin,protein-coding,-,-,-,putative i-spanin,20200620,-
2713299,55629476,HWD25_gp126,HWD25_gp126,fuchur_139,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210129,-
2713299,55629477,HWD25_gp125,HWD25_gp125,fuchur_140,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,ATP-dependent Clp protease,20210403,-
2713299,55629478,HWD25_gp124,HWD25_gp124,fuchur_141,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200912,-
2713299,55629479,HWD25_gp123,HWD25_gp123,fuchur_142,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201217,-
2713299,55629480,HWD25_gp122,HWD25_gp122,fuchur_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629481,HWD25_gp121,HWD25_gp121,fuchur_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629482,HWD25_gp120,HWD25_gp120,fuchur_145,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210129,-
2713299,55629483,HWD25_gp119,HWD25_gp119,fuchur_146,-,-,-,putative serine/threonine protein phosphatase 2,protein-coding,-,-,-,putative serine/threonine protein phosphatase 2,20210129,-
2713299,55629484,HWD25_gp118,HWD25_gp118,fuchur_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629485,HWD25_gp117,HWD25_gp117,fuchur_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629486,HWD25_gp116,HWD25_gp116,fuchur_149,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210123,-
2713299,55629487,HWD25_gp115,HWD25_gp115,fuchur_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629488,HWD25_gp114,HWD25_gp114,fuchur_151,-,-,-,putative protein 2C,protein-coding,-,-,-,putative protein 2C,20200620,-
2713299,55629489,HWD25_gp113,HWD25_gp113,fuchur_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629490,HWD25_gp112,HWD25_gp112,fuchur_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629491,HWD25_gp111,HWD25_gp111,fuchur_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629492,HWD25_gp110,HWD25_gp110,fuchur_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629493,HWD25_gp109,HWD25_gp109,fuchur_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629494,HWD25_gp108,HWD25_gp108,fuchur_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629495,HWD25_gp107,HWD25_gp107,fuchur_158,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200620,-
2713299,55629496,HWD25_gp106,HWD25_gp106,fuchur_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629497,HWD25_gp105,HWD25_gp105,fuchur_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629498,HWD25_gp104,HWD25_gp104,fuchur_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629499,HWD25_gp103,HWD25_gp103,fuchur_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629500,HWD25_gp102,HWD25_gp102,fuchur_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629501,HWD25_gp101,HWD25_gp101,fuchur_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629502,HWD25_gp100,HWD25_gp100,fuchur_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629503,HWD25_gp165,HWD25_gp165,fuchur_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629504,HWD25_gp164,HWD25_gp164,fuchur_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629505,HWD25_gt004,HWD25_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629506,HWD25_gp158,HWD25_gp158,fuchur_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629507,HWD25_gp156,HWD25_gp156,fuchur_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629508,HWD25_gt007,HWD25_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629509,HWD25_gt008,HWD25_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629510,HWD25_gt009,HWD25_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629511,HWD25_gp153,HWD25_gp153,fuchur_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629512,HWD25_gp151,HWD25_gp151,fuchur_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629513,HWD25_gp150,HWD25_gp150,fuchur_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629514,HWD25_gt013,HWD25_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629515,HWD25_gt014,HWD25_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629516,HWD25_gt015,HWD25_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629517,HWD25_gt016,HWD25_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629518,HWD25_gp149,HWD25_gp149,fuchur_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629519,HWD25_gp148,HWD25_gp148,fuchur_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629520,HWD25_gp146,HWD25_gp146,fuchur_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629521,HWD25_gt020,HWD25_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629522,HWD25_gp144,HWD25_gp144,fuchur_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629523,HWD25_gp143,HWD25_gp143,fuchur_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713299,55629524,HWD25_gt023,HWD25_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713299,55629525,HWD25_gp142,HWD25_gp142,fuchur_123,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200620,-
