#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168161,40881355,psbD,FNM90_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
168161,40881356,psbC,FNM90_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201010,-
168161,40881357,trnS-UGA,FNM90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881358,psbZ,FNM90_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
168161,40881359,trnG-UCC,FNM90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881360,trnfM-CAU,FNM90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881361,rps14,FNM90_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20191025,-
168161,40881362,psaB,FNM90_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20191025,-
168161,40881363,psaA,FNM90_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20191025,-
168161,40881364,ycf3,FNM90_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20191025,-
168161,40881365,trnS-GGA,FNM90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881366,rps4,FNM90_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
168161,40881367,trnT-UGU,FNM90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881368,trnL-UAA,FNM90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881369,trnF-GAA,FNM90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881370,ndhK,FNM90_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200905,-
168161,40881371,ndhC,FNM90_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20191025,-
168161,40881372,trnV-UAC,FNM90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881373,trnM-CAU,FNM90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881374,trnT-GGU,FNM90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881375,atpE,FNM90_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
168161,40881376,atpB,FNM90_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20191025,-
168161,40881377,rbcL,FNM90_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
168161,40881378,rpl23,FNM90_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
168161,40881379,trnH-GUG,FNM90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881380,accD,FNM90_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200905,-
168161,40881381,psaI,FNM90_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
168161,40881382,ycf4,FNM90_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
168161,40881383,cemA,FNM90_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
168161,40881384,petA,FNM90_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
168161,40881385,psbJ,FNM90_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
168161,40881386,psbL,FNM90_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
168161,40881387,psbF,FNM90_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
168161,40881388,psbE,FNM90_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
168161,40881389,petL,FNM90_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
168161,40881390,petG,FNM90_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
168161,40881391,trnW-CCA,FNM90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881392,trnP-UGG,FNM90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881393,psaJ,FNM90_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
168161,40881394,rpl33,FNM90_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191025,-
168161,40881395,rps18,FNM90_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
168161,40881396,rpl20,FNM90_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
168161,40881397,rps12,FNM90_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
168161,40881398,clpP,FNM90_pgp040,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
168161,40881399,psbB,FNM90_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
168161,40881400,psbT,FNM90_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
168161,40881401,psbN,FNM90_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
168161,40881402,psbH,FNM90_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
168161,40881403,petB,FNM90_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
168161,40881404,petD,FNM90_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
168161,40881405,rpoA,FNM90_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
168161,40881406,rps11,FNM90_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
168161,40881407,rpl36,FNM90_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
168161,40881408,infA,FNM90_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
168161,40881409,rps8,FNM90_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
168161,40881410,rpl14,FNM90_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
168161,40881411,rpl16,FNM90_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191025,-
168161,40881412,rps3,FNM90_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20191025,-
168161,40881413,rpl12,FNM90_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210306,-
168161,40881414,rps19,FNM90_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
168161,40881415,rpl2,FNM90_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
168161,40881416,rpl23,FNM90_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
168161,40881417,trnI-CAU,FNM90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881418,ycf2,FNM90_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200905,-
168161,40881419,trnL-CAA,FNM90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881420,ndhB,FNM90_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20191025,-
168161,40881421,rps7,FNM90_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
168161,40881422,trnV-GAC,FNM90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881423,FNM90_pgr007,FNM90_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168161,40881424,trnA-UGC,FNM90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881425,FNM90_pgr006,FNM90_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168161,40881426,ycf1,FNM90_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
168161,40881427,trnN-GUU,FNM90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881428,ndhF,FNM90_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
168161,40881429,rpl32,FNM90_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
168161,40881430,trnL-UAG,FNM90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881431,ccsA,FNM90_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
168161,40881432,ndhD,FNM90_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
168161,40881433,psaC,FNM90_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
168161,40881434,ndhE,FNM90_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
168161,40881435,ndhG,FNM90_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20191025,-
168161,40881436,ndhI,FNM90_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
168161,40881437,ndhA,FNM90_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
168161,40881438,ndhH,FNM90_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
168161,40881439,rps15,FNM90_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
168161,40881440,ycf1,FNM90_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
168161,40881441,trnN-GUU,FNM90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881442,trnR-ACG,FNM90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881443,FNM90_pgr003,FNM90_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168161,40881444,trnI-GAU,FNM90_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881445,FNM90_pgr001,FNM90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168161,40881446,rps7,FNM90_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
168161,40881447,ndhB,FNM90_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
168161,40881448,trnL-CAA,FNM90_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881449,ycf2,FNM90_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200905,-
168161,40881450,trnI-CAU,FNM90_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881451,rpl2,FNM90_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
168161,40881452,trnI-GAU,FNM90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881453,FNM90_pgr005,FNM90_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168161,40881454,FNM90_pgr004,FNM90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168161,40881455,trnR-ACG,FNM90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881456,FNM90_pgr002,FNM90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168161,40881457,trnA-UGC,FNM90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168161,40881458,trnV-GAC,FNM90_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
