#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1053376,40875143,psbF,FNM11_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
1053376,40875144,psbE,FNM11_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
1053376,40875145,petL,FNM11_pgp047,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20191025,-
1053376,40875146,petG,FNM11_pgp046,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210212,-
1053376,40875147,trnW-CCA,FNM11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875148,trnP-UGG,FNM11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875149,psaJ,FNM11_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20191025,-
1053376,40875150,rpl33,FNM11_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
1053376,40875151,rps18,FNM11_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
1053376,40875152,rpl20,FNM11_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201003,-
1053376,40875153,rps12,FNM11_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1053376,40875154,clpP,FNM11_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20191025,-
1053376,40875155,trnH-GUG,FNM11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875156,psbB,FNM11_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201003,-
1053376,40875157,psbT,FNM11_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
1053376,40875158,psbN,FNM11_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20191025,-
1053376,40875159,psbH,FNM11_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20201003,-
1053376,40875160,petB,FNM11_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
1053376,40875161,petD,FNM11_pgp033,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20191025,-
1053376,40875162,rpoA,FNM11_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20201003,-
1053376,40875163,rps11,FNM11_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201003,-
1053376,40875164,rpl36,FNM11_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
1053376,40875165,rps8,FNM11_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
1053376,40875166,rpl14,FNM11_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
1053376,40875167,rpl16,FNM11_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191025,-
1053376,40875168,rps3,FNM11_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
1053376,40875169,rpl22,FNM11_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201003,-
1053376,40875170,rps19,FNM11_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
1053376,40875171,rpl2,FNM11_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
1053376,40875172,rpl23,FNM11_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1053376,40875173,FNM11_pgt023,FNM11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875174,trnL-CAA,FNM11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875175,ndhB,FNM11_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20201003,-
1053376,40875176,rps7,FNM11_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1053376,40875177,trnV-GAC,FNM11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875178,rrn16,FNM11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053376,40875179,trnI-GAU,FNM11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875180,trnA-UGC,FNM11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875181,rrn23,FNM11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053376,40875182,rrn4.5,FNM11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053376,40875183,rrn5,FNM11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053376,40875184,trnR-ACG,FNM11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875185,trnN-GUU,FNM11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875186,ycf1,FNM11_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1053376,40875187,ndhF,FNM11_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20201003,-
1053376,40875188,rpl32,FNM11_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201003,-
1053376,40875189,trnL-UAG,FNM11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875190,ccsA,FNM11_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201003,-
1053376,40875191,ndhD,FNM11_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
1053376,40875192,psaC,FNM11_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
1053376,40875193,ndhE,FNM11_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
1053376,40875194,ndhG,FNM11_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20201003,-
1053376,40875195,ndhI,FNM11_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20191025,-
1053376,40875196,ndhA,FNM11_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20201003,-
1053376,40875197,ndhH,FNM11_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20201003,-
1053376,40875198,rps15,FNM11_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
1053376,40875199,ycf1,FNM11_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20201003,-
1053376,40875200,trnN-GUU,FNM11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875201,trnR-ACG,FNM11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875202,rrn5,FNM11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053376,40875203,rrn4.5,FNM11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053376,40875204,rrn23,FNM11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053376,40875205,trnA-UGC,FNM11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875206,trnI-GAU,FNM11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875207,rrn16,FNM11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053376,40875208,trnV-GAC,FNM11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875209,rps7,FNM11_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1053376,40875210,ndhB,FNM11_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20201003,-
1053376,40875211,trnL-CAA,FNM11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875212,ycf2,FNM11_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20201003,-
1053376,40875213,FNM11_pgt037,FNM11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875214,rpl2,FNM11_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
1053376,40875215,trnR-UCU,FNM11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053376,40875216,ycf2,FNM11_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20201003,-
1053376,40875217,rpl23,FNM11_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1053376,40875218,rps12,FNM11_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
