#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1343071,60875904,FDQ49_RS00345,FDQ49_RS00345,FDQ49_00345,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210522,-
1343071,60875905,FDQ49_RS00350,FDQ49_RS00350,FDQ49_00350,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210522,-
1343071,60875906,FDQ49_RS00355,FDQ49_RS00355,FDQ49_00355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1343071,60875907,FDQ49_RS00360,FDQ49_RS00360,FDQ49_00360,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1343071,60875908,FDQ49_RS00365,FDQ49_RS00365,FDQ49_00365,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210522,-
1343071,60875909,FDQ49_RS00370,FDQ49_RS00370,FDQ49_00370,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
1343071,60875910,FDQ49_RS00375,FDQ49_RS00375,FDQ49_00375,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
1343071,60875911,FDQ49_RS00380,FDQ49_RS00380,FDQ49_00380,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1343071,60875912,FDQ49_RS00385,FDQ49_RS00385,FDQ49_00385,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210522,-
1343071,60875913,FDQ49_RS00390,FDQ49_RS00390,FDQ49_00390,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210522,-
1343071,60875914,FDQ49_RS00395,FDQ49_RS00395,FDQ49_00395,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210522,-
1343071,60875915,FDQ49_RS00400,FDQ49_RS00400,FDQ49_00400,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210522,-
1343071,60875916,FDQ49_RS00405,FDQ49_RS00405,FDQ49_00405,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1343071,60875917,FDQ49_RS00410,FDQ49_RS00410,FDQ49_00410,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1343071,60875918,FDQ49_RS00415,FDQ49_RS00415,FDQ49_00415,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1343071,60875919,FDQ49_RS00420,FDQ49_RS00420,FDQ49_00420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1343071,60875920,FDQ49_RS00425,FDQ49_RS00425,FDQ49_00425,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210522,-
1343071,60875921,tatB,FDQ49_RS00430,FDQ49_00430,-,-,-,Sec-independent protein translocase protein TatB,protein-coding,-,-,-,Sec-independent protein translocase protein TatB,20210522,-
1343071,60875922,tatC,FDQ49_RS00435,FDQ49_00435,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210522,-
1343071,60875923,FDQ49_RS00440,FDQ49_RS00440,FDQ49_00440,-,-,-,sigma-54 dependent transcriptional regulator,protein-coding,-,-,-,sigma-54 dependent transcriptional regulator,20210522,-
1343071,60875924,FDQ49_RS00445,FDQ49_RS00445,FDQ49_00445,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210522,-
1343071,60875925,FDQ49_RS00450,FDQ49_RS00450,FDQ49_00450,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
1343071,60875926,FDQ49_RS00455,FDQ49_RS00455,FDQ49_00455,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
1343071,60875927,FDQ49_RS00460,FDQ49_RS00460,FDQ49_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1343071,60875928,FDQ49_RS00465,FDQ49_RS00465,FDQ49_00465,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210522,-
1343071,60875929,FDQ49_RS00470,FDQ49_RS00470,FDQ49_00470,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210522,-
1343071,60875930,FDQ49_RS00475,FDQ49_RS00475,FDQ49_00475,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1343071,60875931,FDQ49_RS00480,FDQ49_RS00480,FDQ49_00480,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
1343071,60875932,FDQ49_RS00485,FDQ49_RS00485,FDQ49_00485,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1343071,60875933,FDQ49_RS00490,FDQ49_RS00490,FDQ49_00490,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1343071,60875934,FDQ49_RS00495,FDQ49_RS00495,FDQ49_00495,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1343071,60875935,FDQ49_RS00500,FDQ49_RS00500,FDQ49_00500,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1343071,60875936,FDQ49_RS00505,FDQ49_RS00505,FDQ49_00505,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210522,-
1343071,60875937,FDQ49_RS00510,FDQ49_RS00510,FDQ49_00510,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210522,-
1343071,60875938,FDQ49_RS00515,FDQ49_RS00515,FDQ49_00515,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1343071,60875939,FDQ49_RS00520,FDQ49_RS00520,FDQ49_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1343071,60875940,FDQ49_RS00525,FDQ49_RS00525,FDQ49_00525,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210522,-
1343071,60875941,FDQ49_RS00530,FDQ49_RS00530,FDQ49_00530,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210522,-
1343071,60875942,FDQ49_RS00535,FDQ49_RS00535,FDQ49_00535,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210522,-
1343071,60875943,FDQ49_RS00540,FDQ49_RS00540,FDQ49_00540,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210522,-
1343071,60875944,FDQ49_RS00545,FDQ49_RS00545,FDQ49_00545,-,-,-,DUF4882 family protein,protein-coding,-,-,-,DUF4882 family protein,20210522,-
1343071,60875945,FDQ49_RS00550,FDQ49_RS00550,FDQ49_00550,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210522,-
1343071,60875946,FDQ49_RS00555,FDQ49_RS00555,FDQ49_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1343071,60875947,FDQ49_RS00560,FDQ49_RS00560,FDQ49_00560,-,-,-,catalase family protein,protein-coding,-,-,-,catalase family protein,20210522,-
1343071,60875948,FDQ49_RS00565,FDQ49_RS00565,FDQ49_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1343071,60875949,FDQ49_RS00570,FDQ49_RS00570,FDQ49_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1343071,60875950,FDQ49_RS00575,FDQ49_RS00575,FDQ49_00575,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210522,-
1343071,60875951,FDQ49_RS00580,FDQ49_RS00580,FDQ49_00580,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210522,-
1343071,60875952,FDQ49_RS00585,FDQ49_RS00585,FDQ49_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1343071,60875953,FDQ49_RS00590,FDQ49_RS00590,FDQ49_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1343071,60875954,FDQ49_RS00595,FDQ49_RS00595,FDQ49_00595,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210522,-
1343071,60875955,pqqE,FDQ49_RS00600,FDQ49_00600,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,20210522,-
1343071,60875956,pqqD,FDQ49_RS00605,FDQ49_00605,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20210522,-
1343071,60875957,pqqC,FDQ49_RS00610,FDQ49_00610,-,-,-,pyrroloquinoline-quinone synthase PqqC,protein-coding,-,-,-,pyrroloquinoline-quinone synthase PqqC,20210522,-
1343071,60875958,pqqB,FDQ49_RS00615,FDQ49_00615,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20210522,-
1343071,60875959,pqqA,FDQ49_RS00620,FDQ49_00620,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,protein-coding,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,20210522,-
1343071,60875960,ppk1,FDQ49_RS00625,FDQ49_00625,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210522,-
1343071,60875961,FDQ49_RS00630,FDQ49_RS00630,FDQ49_00630,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210522,-
1343071,60875962,FDQ49_RS00635,FDQ49_RS00635,FDQ49_00635,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210522,-
1343071,60875963,FDQ49_RS00640,FDQ49_RS00640,FDQ49_00640,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
1343071,60875964,FDQ49_RS00645,FDQ49_RS00645,FDQ49_00645,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210522,-
1343071,60875965,FDQ49_RS00650,FDQ49_RS00650,FDQ49_00650,-,-,-,isochorismatase,protein-coding,-,-,-,isochorismatase,20210522,-
1343071,60875966,FDQ49_RS00655,FDQ49_RS00655,FDQ49_00655,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
1343071,60875967,FDQ49_RS00660,FDQ49_RS00660,FDQ49_00660,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210522,-
1343071,60875968,FDQ49_RS00665,FDQ49_RS00665,FDQ49_00665,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
1343071,60875969,fes,FDQ49_RS00670,FDQ49_00670,-,-,-,enterochelin esterase,protein-coding,-,-,-,enterochelin esterase,20210522,-
1343071,60875970,FDQ49_RS00675,FDQ49_RS00675,FDQ49_00675,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210522,-
1343071,60875971,FDQ49_RS00680,FDQ49_RS00680,FDQ49_00680,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210522,-
1343071,60875972,entS,FDQ49_RS00685,FDQ49_00685,-,-,-,enterobactin transporter EntS,protein-coding,-,-,-,enterobactin transporter EntS,20210522,-
1343071,60875973,FDQ49_RS00690,FDQ49_RS00690,FDQ49_00690,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210522,-
1343071,60875974,FDQ49_RS00700,FDQ49_RS00700,FDQ49_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1343071,60875975,FDQ49_RS00705,FDQ49_RS00705,FDQ49_00705,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210522,-
1343071,60875976,FDQ49_RS00710,FDQ49_RS00710,FDQ49_00710,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1343071,60875977,modB,FDQ49_RS00715,FDQ49_00715,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210522,-
1343071,60875978,modA,FDQ49_RS00720,FDQ49_00720,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210522,-
1343071,60875979,FDQ49_RS00725,FDQ49_RS00725,FDQ49_00725,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
1343071,60875980,antA,FDQ49_RS00730,FDQ49_00730,-,-,-,"anthranilate 1,2-dioxygenase large subunit",protein-coding,-,-,-,"anthranilate 1,2-dioxygenase large subunit",20210522,-
1343071,60875981,antB,FDQ49_RS00735,FDQ49_00735,-,-,-,"anthranilate 1,2-dioxygenase small subunit",protein-coding,-,-,-,"anthranilate 1,2-dioxygenase small subunit",20210522,-
1343071,60875982,antC,FDQ49_RS00740,FDQ49_00740,-,-,-,"anthranilate 1,2-dioxygenase electron transfer component AntC",protein-coding,-,-,-,"anthranilate 1,2-dioxygenase electron transfer component AntC",20210522,-
1343071,60875983,FDQ49_RS00745,FDQ49_RS00745,FDQ49_00745,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210522,-
1343071,60875984,FDQ49_RS00750,FDQ49_RS00750,FDQ49_00750,-,-,-,transporter,protein-coding,-,-,-,transporter,20210522,-
1343071,60875985,FDQ49_RS00755,FDQ49_RS00755,FDQ49_00755,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210522,-
1343071,60875986,FDQ49_RS00760,FDQ49_RS00760,FDQ49_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
1343071,60875987,FDQ49_RS00765,FDQ49_RS00765,FDQ49_00765,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
1343071,60875988,FDQ49_RS00770,FDQ49_RS00770,FDQ49_00770,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210522,-
1343071,60875989,FDQ49_RS00775,FDQ49_RS00775,FDQ49_00775,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1343071,60875990,FDQ49_RS00780,FDQ49_RS00780,FDQ49_00780,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210522,-
