#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1852638,65106507,KNT56_gp204,KNT56_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106508,KNT56_gp203,KNT56_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106509,KNT56_gp202,KNT56_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106510,KNT56_gp201,KNT56_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106511,KNT56_gp200,KNT56_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106512,KNT56_gp199,KNT56_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106513,KNT56_gp198,KNT56_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106514,KNT56_gp197,KNT56_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106515,KNT56_gp196,KNT56_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106516,KNT56_gp195,KNT56_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106517,KNT56_gp194,KNT56_gp194,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210607,-
1852638,65106518,KNT56_gp193,KNT56_gp193,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
1852638,65106519,KNT56_gp192,KNT56_gp192,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210607,-
1852638,65106520,KNT56_gp191,KNT56_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106521,KNT56_gp190,KNT56_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106522,KNT56_gp189,KNT56_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106523,KNT56_gp188,KNT56_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106524,KNT56_gp187,KNT56_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106525,KNT56_gp186,KNT56_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106526,KNT56_gp185,KNT56_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106527,KNT56_gp184,KNT56_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106528,KNT56_gp183,KNT56_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106529,KNT56_gp182,KNT56_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106530,KNT56_gp181,KNT56_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106531,KNT56_gp180,KNT56_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106532,KNT56_gp179,KNT56_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106533,KNT56_gp178,KNT56_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106534,KNT56_gp177,KNT56_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106535,KNT56_gp176,KNT56_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106536,KNT56_gp175,KNT56_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106537,KNT56_gp174,KNT56_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106538,KNT56_gp173,KNT56_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106539,KNT56_gp172,KNT56_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106540,KNT56_gp171,KNT56_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106541,KNT56_gp170,KNT56_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106542,KNT56_gp169,KNT56_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106543,KNT56_gp168,KNT56_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106544,KNT56_gp167,KNT56_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106545,KNT56_gp166,KNT56_gp166,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210607,-
1852638,65106546,KNT56_gp165,KNT56_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106547,KNT56_gp164,KNT56_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106548,KNT56_gp163,KNT56_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106549,KNT56_gp162,KNT56_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106550,KNT56_gp161,KNT56_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106551,KNT56_gp160,KNT56_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106552,KNT56_gp159,KNT56_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106553,KNT56_gp158,KNT56_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106554,KNT56_gp157,KNT56_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106555,KNT56_gp156,KNT56_gp156,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210607,-
1852638,65106556,KNT56_gp155,KNT56_gp155,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210607,-
1852638,65106557,KNT56_gp154,KNT56_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106558,KNT56_gp153,KNT56_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106559,KNT56_gp152,KNT56_gp152,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20210607,-
1852638,65106560,KNT56_gp151,KNT56_gp151,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
1852638,65106561,KNT56_gp150,KNT56_gp150,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1852638,65106562,KNT56_gp149,KNT56_gp149,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210607,-
1852638,65106563,KNT56_gp148,KNT56_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1852638,65106564,KNT56_gp147,KNT56_gp147,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1852638,65106565,KNT56_gp146,KNT56_gp146,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1852638,65106566,KNT56_gp145,KNT56_gp145,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1852638,65106567,KNT56_gp144,KNT56_gp144,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210609,-
1852638,65106568,KNT56_gp143,KNT56_gp143,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210609,-
1852638,65106569,KNT56_gp142,KNT56_gp142,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
1852638,65106570,KNT56_gp141,KNT56_gp141,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210609,-
1852638,65106571,KNT56_gp140,KNT56_gp140,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20210607,-
1852638,65106572,KNT56_gp139,KNT56_gp139,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20210607,-
1852638,65106573,KNT56_gp138,KNT56_gp138,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210607,-
1852638,65106574,KNT56_gp137,KNT56_gp137,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
1852638,65106575,KNT56_gp136,KNT56_gp136,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210607,-
1852638,65106576,KNT56_gp135,KNT56_gp135,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210607,-
1852638,65106577,KNT56_gp134,KNT56_gp134,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
