#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
763963,56048181,ycf4,HX626_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
763963,56048182,cemA,HX626_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
763963,56048183,petA,HX626_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
763963,56048184,psbJ,HX626_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
763963,56048185,psbL,HX626_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
763963,56048186,psbF,HX626_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
763963,56048187,psbE,HX626_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
763963,56048188,petL,HX626_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
763963,56048189,petG,HX626_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
763963,56048190,trnW-UGG,HX626_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048191,trnP-CCA,HX626_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048192,psaJ,HX626_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
763963,56048193,rpl33,HX626_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
763963,56048194,rps18,HX626_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
763963,56048195,rpl20,HX626_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
763963,56048196,rps12,HX626_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
763963,56048197,trnH-CAC,HX626_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048198,clpP,HX626_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
763963,56048199,psbB,HX626_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
763963,56048200,psbT,HX626_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
763963,56048201,psbN,HX626_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
763963,56048202,psbH,HX626_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
763963,56048203,petB,HX626_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
763963,56048204,petD,HX626_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
763963,56048205,rpoA,HX626_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
763963,56048206,rps11,HX626_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
763963,56048207,rpl36,HX626_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
763963,56048208,rps8,HX626_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
763963,56048209,rpl14,HX626_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
763963,56048210,rpl16,HX626_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
763963,56048211,rps3,HX626_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
763963,56048212,rpl22,HX626_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
763963,56048213,rps19,HX626_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
763963,56048214,rpl2,HX626_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
763963,56048215,rpl23,HX626_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
763963,56048216,trnI-CAU,HX626_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048217,ycf2,HX626_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
763963,56048218,orf77,HX626_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
763963,56048219,trnL-UUG,HX626_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048220,ndhB,HX626_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
763963,56048221,rps7,HX626_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
763963,56048222,trnV-GUC,HX626_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048223,rrn16S,HX626_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763963,56048224,trnI-AUC,HX626_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048225,trnA-GCA,HX626_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048226,rrn23S,HX626_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763963,56048227,rrn4.5S,HX626_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763963,56048228,rrn5S,HX626_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763963,56048229,trnR-CGU,HX626_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048230,trnN-AAC,HX626_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048231,ycf1,HX626_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
763963,56048232,ndhF,HX626_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
763963,56048233,rpl32,HX626_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
763963,56048234,trnL-CUA,HX626_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048235,ccsA,HX626_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
763963,56048236,ndhD,HX626_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
763963,56048237,psaC,HX626_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
763963,56048238,ndhE,HX626_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
763963,56048239,ndhG,HX626_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
763963,56048240,ndhI,HX626_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
763963,56048241,ndhA,HX626_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
763963,56048242,ndhH,HX626_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
763963,56048243,rps15,HX626_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
763963,56048244,ycf1,HX626_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
763963,56048245,trnN-AAC,HX626_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048246,trnR-CGU,HX626_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048247,rrn5S,HX626_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763963,56048248,rrn4.5S,HX626_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763963,56048249,rrn23S,HX626_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763963,56048250,trnA-GCA,HX626_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048251,trnI-AUC,HX626_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048252,rrn16S,HX626_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
763963,56048253,trnV-GUC,HX626_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048254,rps7,HX626_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
763963,56048255,ndhB,HX626_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
763963,56048256,trnL-UUG,HX626_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048257,orf77,HX626_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
763963,56048258,ycf2,HX626_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
763963,56048259,trnI-CAU,HX626_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
763963,56048260,rpl23,HX626_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
763963,56048261,rpl2,HX626_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
763963,56048262,rps12,HX626_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
