#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1981499,40077884,FDH53_gp065,FDH53_gp065,ECD7_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077885,FDH53_gp066,FDH53_gp066,ECD7_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077886,FDH53_gp067,FDH53_gp067,ECD7_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077887,FDH53_gp068,FDH53_gp068,ECD7_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077888,FDH53_gp069,FDH53_gp069,ECD7_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077889,FDH53_gp070,FDH53_gp070,ECD7_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077890,FDH53_gp071,FDH53_gp071,ECD7_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077891,FDH53_gp072,FDH53_gp072,ECD7_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077892,FDH53_gp073,FDH53_gp073,ECD7_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077893,FDH53_gp074,FDH53_gp074,ECD7_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077894,FDH53_gp075,FDH53_gp075,ECD7_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077895,FDH53_gp076,FDH53_gp076,ECD7_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077896,FDH53_gp077,FDH53_gp077,ECD7_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077897,FDH53_gp078,FDH53_gp078,ECD7_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077898,FDH53_gp079,FDH53_gp079,ECD7_00080,-,-,-,distal long tail fiber adhesin,protein-coding,-,-,-,distal long tail fiber adhesin,20201221,-
1981499,40077899,FDH53_gp080,FDH53_gp080,ECD7_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077900,FDH53_gp081,FDH53_gp081,ECD7_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077901,FDH53_gp082,FDH53_gp082,ECD7_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077902,FDH53_gp083,FDH53_gp083,ECD7_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077903,FDH53_gp084,FDH53_gp084,ECD7_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077904,FDH53_gp085,FDH53_gp085,ECD7_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077905,rI,FDH53_gp086,ECD7_00087,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20201221,-
1981499,40077906,tk,FDH53_gp087,ECD7_00088,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1981499,40077907,FDH53_gp088,FDH53_gp088,ECD7_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077908,FDH53_gp089,FDH53_gp089,ECD7_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077909,FDH53_gp090,FDH53_gp090,ECD7_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077910,FDH53_gp091,FDH53_gp091,ECD7_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077911,vs,FDH53_gp092,ECD7_00093,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20201221,-
1981499,40077912,FDH53_gp093,FDH53_gp093,ECD7_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1981499,40077913,regB,FDH53_gp094,ECD7_00095,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20201221,-
1981499,40077914,FDH53_gp095,FDH53_gp095,ECD7_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077915,FDH53_gp096,FDH53_gp096,ECD7_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077916,FDH53_gp097,FDH53_gp097,ECD7_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077917,FDH53_gp098,FDH53_gp098,ECD7_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1981499,40077918,FDH53_gp099,FDH53_gp099,ECD7_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077919,FDH53_gp100,FDH53_gp100,ECD7_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077920,FDH53_gp101,FDH53_gp101,ECD7_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077921,cwlK,FDH53_gp102,ECD7_00103,-,-,-,peptidoglycan L-alanyl-D-glutamate endopeptidase,protein-coding,-,-,-,peptidoglycan L-alanyl-D-glutamate endopeptidase,20201221,-
1981499,40077922,FDH53_gp103,FDH53_gp103,ECD7_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077923,FDH53_gp104,FDH53_gp104,ECD7_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077924,FDH53_gp105,FDH53_gp105,ECD7_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077925,FDH53_gp106,FDH53_gp106,ECD7_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077926,FDH53_gp107,FDH53_gp107,ECD7_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077927,FDH53_gp108,FDH53_gp108,ECD7_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077928,FDH53_gp109,FDH53_gp109,ECD7_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077929,FDH53_gp110,FDH53_gp110,ECD7_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077930,FDH53_gp111,FDH53_gp111,ECD7_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077931,FDH53_gp112,FDH53_gp112,ECD7_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077932,FDH53_gp113,FDH53_gp113,ECD7_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077933,FDH53_gp114,FDH53_gp114,ECD7_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077934,FDH53_gp115,FDH53_gp115,ECD7_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077935,FDH53_gp116,FDH53_gp116,ECD7_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077936,FDH53_gp117,FDH53_gp117,ECD7_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077937,FDH53_gp118,FDH53_gp118,ECD7_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077938,FDH53_gp119,FDH53_gp119,ECD7_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077939,dmd,FDH53_gp120,ECD7_00121,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20201221,-
1981499,40077940,FDH53_gp121,FDH53_gp121,ECD7_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077941,FDH53_gp122,FDH53_gp122,ECD7_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077942,FDH53_gp123,FDH53_gp123,ECD7_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077943,FDH53_gp124,FDH53_gp124,ECD7_00125,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20201221,-
1981499,40077944,FDH53_gp125,FDH53_gp125,ECD7_00126,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201221,-
1981499,40077945,FDH53_gp126,FDH53_gp126,ECD7_00127,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20201221,-
1981499,40077946,FDH53_gp127,FDH53_gp127,ECD7_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077947,FDH53_gp128,FDH53_gp128,ECD7_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077948,FDH53_gp129,FDH53_gp129,ECD7_00130,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201221,-
1981499,40077949,FDH53_gp130,FDH53_gp130,ECD7_00131,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
1981499,40077950,FDH53_gp131,FDH53_gp131,ECD7_00132,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1981499,40077951,FDH53_gp132,FDH53_gp132,ECD7_00133,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20201221,-
1981499,40077952,FDH53_gp133,FDH53_gp133,ECD7_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077953,FDH53_gp134,FDH53_gp134,ECD7_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077954,FDH53_gp135,FDH53_gp135,ECD7_00136,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1981499,40077955,FDH53_gp136,FDH53_gp136,ECD7_00137,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20201221,-
1981499,40077956,FDH53_gp137,FDH53_gp137,ECD7_00138,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1981499,40077957,FDH53_gp138,FDH53_gp138,ECD7_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077958,FDH53_gp139,FDH53_gp139,ECD7_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077959,prmC,FDH53_gp140,ECD7_00141,-,-,-,release factor glutamine methyltransferase,protein-coding,-,-,-,release factor glutamine methyltransferase,20201221,-
1981499,40077960,FDH53_gp141,FDH53_gp141,ECD7_00142,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20201221,-
1981499,40077961,FDH53_gp142,FDH53_gp142,ECD7_00143,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201221,-
1981499,40077962,FDH53_gp143,FDH53_gp143,ECD7_00144,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201221,-
1981499,40077963,FDH53_gp144,FDH53_gp144,ECD7_00145,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20201221,-
1981499,40077964,wac,FDH53_gp145,ECD7_00146,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20201221,-
1981499,40077965,FDH53_gp146,FDH53_gp146,ECD7_00147,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1981499,40077966,segC,FDH53_gp147,ECD7_00148,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1981499,40077967,FDH53_gp148,FDH53_gp148,ECD7_00149,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1981499,40077968,FDH53_gp149,FDH53_gp149,ECD7_00150,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201221,-
1981499,40077969,FDH53_gp150,FDH53_gp150,ECD7_00151,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20201221,-
1981499,40077970,FDH53_gp151,FDH53_gp151,ECD7_00152,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20201221,-
1981499,40077971,FDH53_gp152,FDH53_gp152,ECD7_00153,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1981499,40077972,FDH53_gp153,FDH53_gp153,ECD7_00154,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1981499,40077973,FDH53_gp154,FDH53_gp154,ECD7_00155,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20201221,-
1981499,40077974,FDH53_gp155,FDH53_gp155,ECD7_00156,-,-,-,putative prohead core protein I,protein-coding,-,-,-,putative prohead core protein I,20201221,-
1981499,40077975,FDH53_gp156,FDH53_gp156,ECD7_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077976,FDH53_gp157,FDH53_gp157,ECD7_00158,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1981499,40077977,FDH53_gp158,FDH53_gp158,ECD7_00159,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20201221,-
1981499,40077978,FDH53_gp159,FDH53_gp159,ECD7_00160,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201221,-
1981499,40077979,FDH53_gp160,FDH53_gp160,ECD7_00161,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1981499,40077980,FDH53_gp161,FDH53_gp161,ECD7_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077981,FDH53_gp162,FDH53_gp162,ECD7_00163,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20201221,-
1981499,40077982,FDH53_gp163,FDH53_gp163,ECD7_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077983,FDH53_gp164,FDH53_gp164,ECD7_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077984,FDH53_gp165,FDH53_gp165,ECD7_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1981499,40077985,FDH53_gp166,FDH53_gp166,ECD7_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077986,hoc,FDH53_gp167,ECD7_00168,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20201221,-
1981499,40077987,FDH53_gp168,FDH53_gp168,ECD7_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077988,inh,FDH53_gp169,ECD7_00170,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20201221,-
1981499,40077989,uvsW,FDH53_gp170,ECD7_00171,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase ATPase,20201221,-
1981499,40077990,FDH53_gp171,FDH53_gp171,ECD7_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077991,FDH53_gp172,FDH53_gp172,ECD7_00173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1981499,40077992,uvsY,FDH53_gp173,ECD7_00174,-,-,-,recombination repair and ssDNA binding protein,protein-coding,-,-,-,recombination repair and ssDNA binding protein,20210130,-
1981499,40077993,FDH53_gp174,FDH53_gp174,ECD7_00175,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1981499,40077994,FDH53_gp175,FDH53_gp175,ECD7_00176,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1981499,40077995,FDH53_gp176,FDH53_gp176,ECD7_00177,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20201221,-
1981499,40077996,FDH53_gp177,FDH53_gp177,ECD7_00178,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1981499,40077997,FDH53_gp178,FDH53_gp178,ECD7_00179,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20201221,-
1981499,40077998,FDH53_gp179,FDH53_gp179,ECD7_00180,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20201221,-
1981499,40077999,FDH53_gp180,FDH53_gp180,ECD7_00181,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201221,-
