#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053672,64472295,KGG97_gp18,KGG97_gp18,SEA_ALSABER_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210505,-
2053672,64472296,KGG97_gp20,KGG97_gp20,SEA_ALSABER_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2053672,64472297,KGG97_gp21,KGG97_gp21,SEA_ALSABER_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2053672,64472298,KGG97_gp22,KGG97_gp22,SEA_ALSABER_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472299,KGG97_gp23,KGG97_gp23,SEA_ALSABER_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2053672,64472300,KGG97_gp24,KGG97_gp24,SEA_ALSABER_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472301,KGG97_gp25,KGG97_gp25,SEA_ALSABER_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472302,KGG97_gp26,KGG97_gp26,SEA_ALSABER_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2053672,64472303,KGG97_gp27,KGG97_gp27,SEA_ALSABER_27,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210505,-
2053672,64472304,KGG97_gp28,KGG97_gp28,SEA_ALSABER_28,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210505,-
2053672,64472305,KGG97_gp29,KGG97_gp29,SEA_ALSABER_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472306,KGG97_gp30,KGG97_gp30,SEA_ALSABER_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472307,KGG97_gp31,KGG97_gp31,SEA_ALSABER_31,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210505,-
2053672,64472308,KGG97_gp32,KGG97_gp32,SEA_ALSABER_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472309,KGG97_gp33,KGG97_gp33,SEA_ALSABER_33,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210505,-
2053672,64472310,KGG97_gp34,KGG97_gp34,SEA_ALSABER_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472311,KGG97_gp35,KGG97_gp35,SEA_ALSABER_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472312,KGG97_gp36,KGG97_gp36,SEA_ALSABER_36,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210515,-
2053672,64472313,KGG97_gp37,KGG97_gp37,SEA_ALSABER_37,-,-,-,DnaB-like dsDNA helicase domain protein,protein-coding,-,-,-,DnaB-like dsDNA helicase domain protein,20210505,-
2053672,64472314,KGG97_gp38,KGG97_gp38,SEA_ALSABER_38,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210505,-
2053672,64472315,KGG97_gp39,KGG97_gp39,SEA_ALSABER_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472316,KGG97_gp40,KGG97_gp40,SEA_ALSABER_40,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
2053672,64472317,KGG97_gp42,KGG97_gp42,SEA_ALSABER_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472318,KGG97_gp43,KGG97_gp43,SEA_ALSABER_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472319,KGG97_gp44,KGG97_gp44,SEA_ALSABER_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472320,KGG97_gp45,KGG97_gp45,SEA_ALSABER_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472321,KGG97_gp46,KGG97_gp46,SEA_ALSABER_46,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210505,-
2053672,64472322,KGG97_gp47,KGG97_gp47,SEA_ALSABER_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472323,KGG97_gp48,KGG97_gp48,SEA_ALSABER_48,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210505,-
2053672,64472324,KGG97_gp49,KGG97_gp49,SEA_ALSABER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472325,KGG97_gp50,KGG97_gp50,SEA_ALSABER_50,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210505,-
2053672,64472326,KGG97_gp51,KGG97_gp51,SEA_ALSABER_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472327,KGG97_gp52,KGG97_gp52,SEA_ALSABER_52,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210505,-
2053672,64472328,KGG97_gp53,KGG97_gp53,SEA_ALSABER_53,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210505,-
2053672,64472329,KGG97_gp54,KGG97_gp54,SEA_ALSABER_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472330,KGG97_gp55,KGG97_gp55,SEA_ALSABER_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472331,KGG97_gp56,KGG97_gp56,SEA_ALSABER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472332,KGG97_gp57,KGG97_gp57,SEA_ALSABER_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472333,KGG97_gp58,KGG97_gp58,SEA_ALSABER_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472334,KGG97_gp59,KGG97_gp59,SEA_ALSABER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472335,KGG97_gp60,KGG97_gp60,SEA_ALSABER_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472336,KGG97_gp61,KGG97_gp61,SEA_ALSABER_61,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210505,-
2053672,64472337,KGG97_gp62,KGG97_gp62,SEA_ALSABER_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472338,KGG97_gp63,KGG97_gp63,SEA_ALSABER_63,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210505,-
2053672,64472339,KGG97_gp64,KGG97_gp64,SEA_ALSABER_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472340,KGG97_gp65,KGG97_gp65,SEA_ALSABER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472341,KGG97_gp66,KGG97_gp66,SEA_ALSABER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472342,KGG97_gp67,KGG97_gp67,SEA_ALSABER_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472343,KGG97_gp68,KGG97_gp68,SEA_ALSABER_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472344,KGG97_gp69,KGG97_gp69,SEA_ALSABER_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472345,KGG97_gp70,KGG97_gp70,SEA_ALSABER_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472346,KGG97_gp71,KGG97_gp71,SEA_ALSABER_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472347,KGG97_gp72,KGG97_gp72,SEA_ALSABER_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472348,KGG97_gp73,KGG97_gp73,SEA_ALSABER_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472349,KGG97_gp74,KGG97_gp74,SEA_ALSABER_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472350,KGG97_gp75,KGG97_gp75,SEA_ALSABER_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472351,KGG97_gp76,KGG97_gp76,SEA_ALSABER_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64472352,KGG97_gp41,KGG97_gp41,SEA_ALSABER_41,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
2053672,64472353,KGG97_gp01,KGG97_gp01,SEA_ALSABER_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2053672,64792212,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
