#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3850,36939432,rps2,DR524_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3850,36939433,rpoC2,DR524_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200910,-
3850,36939434,rpoC1,DR524_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3850,36939435,rpoB,DR524_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3850,36939436,trnC-GCA,DR524_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939437,petN,DR524_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3850,36939438,psbM,DR524_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
3850,36939439,trnD-GUC,DR524_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939440,trnY-GUA,DR524_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939441,trnE-UUC,DR524_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939442,trnT-GGU,DR524_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939443,psbD,DR524_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3850,36939444,psbC,DR524_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
3850,36939445,trnS-UGA,DR524_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939446,psbZ,DR524_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3850,36939447,trnG-GCC,DR524_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939448,trnfM-CAU,DR524_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939449,rps14,DR524_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3850,36939450,psaB,DR524_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
3850,36939451,psaA,DR524_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
3850,36939452,ycf3,DR524_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200910,-
3850,36939453,trnS-GGA,DR524_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939454,rps4,DR524_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3850,36939455,trnT-UGU,DR524_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939456,trnL-UAA,DR524_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939457,trnF-GAA,DR524_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939458,ndhJ,DR524_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
3850,36939459,ndhK,DR524_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
3850,36939460,ndhC,DR524_pgp060,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
3850,36939461,trnV-UAC,DR524_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939462,trnM-CAU,DR524_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939463,atpE,DR524_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3850,36939464,atpB,DR524_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3850,36939465,rbcL,DR524_pgp057,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20200910,-
3850,36939466,accD,DR524_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
3850,36939467,rpl16,DR524_pgp055,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200910,-
3850,36939468,rpl14,DR524_pgp054,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3850,36939469,rps8,DR524_pgp053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3850,36939470,rpl36,DR524_pgp052,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3850,36939471,rps11,DR524_pgp051,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3850,36939472,rpoA,DR524_pgp050,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3850,36939473,petD,DR524_pgp049,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3850,36939474,petB,DR524_pgp048,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3850,36939475,psbH,DR524_pgp047,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3850,36939476,psbN,DR524_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3850,36939477,psbT,DR524_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3850,36939478,psbB,DR524_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
3850,36939479,clpP,DR524_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
3850,36939480,rps12,DR524_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3850,36939481,rps12,DR524_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3850,36939482,rpl20,DR524_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3850,36939483,rps18,DR524_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3850,36939484,rpl33,DR524_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3850,36939485,psaJ,DR524_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3850,36939486,trnP-UGG,DR524_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939487,trnW-CCA,DR524_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939488,petG,DR524_pgp036,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3850,36939489,petL,DR524_pgp035,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3850,36939490,psbE,DR524_pgp034,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3850,36939491,psbF,DR524_pgp033,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3850,36939492,psbL,DR524_pgp032,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3850,36939493,psbJ,DR524_pgp031,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3850,36939494,petA,DR524_pgp030,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3850,36939495,cemA,DR524_pgp029,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
3850,36939496,ycf4,DR524_pgp028,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200910,-
3850,36939497,psaI,DR524_pgp027,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3850,36939498,rps3,DR524_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3850,36939499,rps19,DR524_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3850,36939500,rpl2,DR524_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3850,36939501,rpl23,DR524_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3850,36939502,trnI-CAU,DR524_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939503,ycf2,DR524_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3850,36939504,trnL-CAA,DR524_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939505,ndhB,DR524_pgp021,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3850,36939506,rps7,DR524_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3850,36939507,trnV-GAC,DR524_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939508,rrn16,DR524_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3850,36939509,trnI-GAU,DR524_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939510,trnA-UGC,DR524_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939511,rrn23,DR524_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3850,36939512,rrn4.5,DR524_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3850,36939513,rrn5,DR524_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3850,36939514,trnR-ACG,DR524_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939515,trnN-GUU,DR524_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939516,ycf1,DR524_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3850,36939517,ndhF,DR524_pgp018,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
3850,36939518,rpl32,DR524_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3850,36939519,trnL-UAG,DR524_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939520,ccsA,DR524_pgp016,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3850,36939521,ndhD,DR524_pgp015,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3850,36939522,psaC,DR524_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3850,36939523,ndhE,DR524_pgp013,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3850,36939524,ndhG,DR524_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3850,36939525,ndhI,DR524_pgp011,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3850,36939526,ndhA,DR524_pgp010,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3850,36939527,ndhH,DR524_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
3850,36939528,rps15,DR524_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3850,36939529,ycf1,DR524_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200910,-
3850,36939530,trnN-GUU,DR524_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939531,trnR-ACG,DR524_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939532,rrn5,DR524_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3850,36939533,rrn4.5,DR524_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3850,36939534,rrn23,DR524_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3850,36939535,trnA-UGC,DR524_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939536,trnI-GAU,DR524_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939537,rrn16,DR524_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3850,36939538,trnV-GAC,DR524_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939539,rps7,DR524_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3850,36939540,ndhB,DR524_pgp005,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3850,36939541,trnL-CAA,DR524_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939542,ycf2,DR524_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3850,36939543,trnI-CAU,DR524_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939544,rpl23,DR524_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3850,36939545,trnH-GUG,DR524_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3850,36939546,rpl2,DR524_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3850,36939547,rps19,DR524_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
