#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87670,17080290,EDIF_CP_t025,EDIF_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080291,EDIF_CP_r001,EDIF_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87670,17080292,EDIF_CP_t026,EDIF_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080293,ORF113,EDIF_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87670,17080294,EDIF_CP_t027,EDIF_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080295,EDIF_CP_r002,EDIF_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87670,17080296,EDIF_CP_r003,EDIF_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87670,17080297,EDIF_CP_r004,EDIF_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87670,17080298,EDIF_CP_t028,EDIF_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080299,EDIF_CP_t029,EDIF_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080300,ycf1,EDIF_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87670,17080301,ndhF,EDIF_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
87670,17080302,rpl32,EDIF_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
87670,17080303,EDIF_CP_t030,EDIF_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080304,ccsA,EDIF_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
87670,17080305,ndhD,EDIF_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
87670,17080306,psaC,EDIF_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
87670,17080307,ndhE,EDIF_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
87670,17080308,ndhG,EDIF_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210129,-
87670,17080309,ndhI,EDIF_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
87670,17080310,ndhA,EDIF_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
87670,17080311,ndhH,EDIF_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
87670,17080312,rps15,EDIF_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
87670,17080313,ycf1,EDIF_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
87670,17080314,EDIF_CP_t031,EDIF_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080315,EDIF_CP_t032,EDIF_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080316,EDIF_CP_r005,EDIF_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87670,17080317,EDIF_CP_r006,EDIF_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87670,17080318,EDIF_CP_r007,EDIF_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87670,17080319,EDIF_CP_t033,EDIF_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080320,EDIF_CP_t034,EDIF_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080321,ORF113,EDIF_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87670,17080322,EDIF_CP_r008,EDIF_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87670,17080323,EDIF_CP_t035,EDIF_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080324,rps7,EDIF_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87670,17080325,ndhB,EDIF_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87670,17080326,EDIF_CP_t036,EDIF_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080327,ycf15,EDIF_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87670,17080328,ycf2,EDIF_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87670,17080329,EDIF_CP_t037,EDIF_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080330,rpl23,EDIF_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87670,17080331,EDIF_CP_t001,EDIF_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87670,17080332,rpl2,EDIF_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
