#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1249727,63655142,rrn16,J6794_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1249727,63655143,trnfM-CAU,J6794_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1249727,63655144,trnL-CAA,J6794_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1249727,63655145,rpl32,J6794_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1249727,63655146,ndhB,J6794_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1249727,63655147,rps7,J6794_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1249727,63655148,ycf2,J6794_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1249727,63655149,trnI-CAU,J6794_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1249727,63655150,rpl2,J6794_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1249727,63655151,rps12,J6794_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1249727,63655152,rps19,J6794_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1249727,63655153,rpl22,J6794_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1249727,63655154,rps3,J6794_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
