#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647408,26622645,AVT39_gp20,AVT39_gp20,KLPN1_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622646,AVT39_gp21,AVT39_gp21,KLPN1_21,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1647408,26622647,AVT39_gp22,AVT39_gp22,KLPN1_22,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1647408,26622648,AVT39_gp23,AVT39_gp23,KLPN1_23,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1647408,26622649,AVT39_gp24,AVT39_gp24,KLPN1_24,-,-,-,capsid morphogenesis protein,protein-coding,-,-,-,capsid morphogenesis protein,20201221,-
1647408,26622650,AVT39_gp25,AVT39_gp25,KLPN1_25,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1647408,26622651,AVT39_gp26,AVT39_gp26,KLPN1_26,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
1647408,26622652,AVT39_gp27,AVT39_gp27,KLPN1_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622653,AVT39_gp28,AVT39_gp28,KLPN1_28,-,-,-,MCP protein,protein-coding,-,-,-,MCP protein,20201221,-
1647408,26622654,AVT39_gp29,AVT39_gp29,KLPN1_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622655,AVT39_gp30,AVT39_gp30,KLPN1_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1647408,26622656,AVT39_gp31,AVT39_gp31,KLPN1_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622657,AVT39_gp32,AVT39_gp32,KLPN1_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622658,AVT39_gp33,AVT39_gp33,KLPN1_33,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1647408,26622659,AVT39_gp34,AVT39_gp34,KLPN1_34,-,-,-,tail protein/depolymerase,protein-coding,-,-,-,tail protein/depolymerase,20201221,-
1647408,26622660,AVT39_gp35,AVT39_gp35,KLPN1_35,-,-,-,tail protein/depolymerase,protein-coding,-,-,-,tail protein/depolymerase,20201221,-
1647408,26622661,AVT39_gp36,AVT39_gp36,KLPN1_36,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20201221,-
1647408,26622662,AVT39_gp37,AVT39_gp37,KLPN1_37,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1647408,26622663,AVT39_gp38,AVT39_gp38,KLPN1_38,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1647408,26622664,AVT39_gp39,AVT39_gp39,KLPN1_39,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1647408,26622665,AVT39_gp40,AVT39_gp40,KLPN1_40,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1647408,26622666,AVT39_gp41,AVT39_gp41,KLPN1_41,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1647408,26622667,AVT39_gp42,AVT39_gp42,KLPN1_42,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1647408,26622668,AVT39_gp43,AVT39_gp43,KLPN1_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622669,AVT39_gp44,AVT39_gp44,KLPN1_44,-,-,-,single stranded DNA binding protein,protein-coding,-,-,-,single stranded DNA binding protein,20201221,-
1647408,26622670,AVT39_gp45,AVT39_gp45,KLPN1_45,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20201221,-
1647408,26622671,AVT39_gp46,AVT39_gp46,KLPN1_46,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20201221,-
1647408,26622672,AVT39_gp47,AVT39_gp47,KLPN1_47,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1647408,26622673,AVT39_gp48,AVT39_gp48,KLPN1_48,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210327,-
1647408,26622674,AVT39_gp49,AVT39_gp49,KLPN1_49,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1647408,26622675,AVT39_gp50,AVT39_gp50,KLPN1_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1647408,26622676,AVT39_gp51,AVT39_gp51,KLPN1_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622677,AVT39_gp52,AVT39_gp52,KLPN1_52,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20201221,-
1647408,26622678,AVT39_gp53,AVT39_gp53,KLPN1_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622679,AVT39_gp54,AVT39_gp54,KLPN1_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622680,AVT39_gp55,AVT39_gp55,KLPN1_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622681,AVT39_gp56,AVT39_gp56,KLPN1_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622682,AVT39_gp57,AVT39_gp57,KLPN1_57,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20201221,-
1647408,26622683,AVT39_gp58,AVT39_gp58,KLPN1_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622684,AVT39_gp59,AVT39_gp59,KLPN1_59,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1647408,26622685,AVT39_gp60,AVT39_gp60,KLPN1_60,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1647408,26622686,AVT39_gp61,AVT39_gp61,KLPN1_61,-,-,-,Rz1A protein,protein-coding,-,-,-,Rz1A protein,20210424,-
1647408,26622687,AVT39_gp62,AVT39_gp62,KLPN1_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622688,AVT39_gp63,AVT39_gp63,KLPN1_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622689,AVT39_gp64,AVT39_gp64,KLPN1_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622690,AVT39_gp65,AVT39_gp65,KLPN1_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622691,AVT39_gp66,AVT39_gp66,KLPN1_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622692,AVT39_gp67,AVT39_gp67,KLPN1_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622693,AVT39_gp68,AVT39_gp68,KLPN1_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622694,AVT39_gp69,AVT39_gp69,KLPN1_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622695,AVT39_gp70,AVT39_gp70,KLPN1_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622696,AVT39_gp71,AVT39_gp71,KLPN1_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622697,AVT39_gp72,AVT39_gp72,KLPN1_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26622698,AVT39_gp01,AVT39_gp01,KLPN1_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647408,26680836,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
