#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
586722,42268112,cemA,GFC67_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201217,-
586722,42268113,petA,GFC67_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
586722,42268114,psbJ,GFC67_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
586722,42268115,psbL,GFC67_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
586722,42268116,psbF,GFC67_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
586722,42268117,psbE,GFC67_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
586722,42268118,petL,GFC67_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
586722,42268119,petG,GFC67_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
586722,42268120,trnW(CCA),GFC67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268121,trnP(UGG),GFC67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268122,psaJ,GFC67_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200909,-
586722,42268123,rpl33,GFC67_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
586722,42268124,rps18,GFC67_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
586722,42268125,rpl20,GFC67_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
586722,42268126,rps12,GFC67_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
586722,42268127,clpP,GFC67_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200909,-
586722,42268128,psbB,GFC67_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201010,-
586722,42268129,psbT,GFC67_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
586722,42268130,psbN,GFC67_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
586722,42268131,psbH,GFC67_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201010,-
586722,42268132,petB,GFC67_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
586722,42268133,petD,GFC67_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
586722,42268134,rpoA,GFC67_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
586722,42268135,rps11,GFC67_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
586722,42268136,rpl36,GFC67_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
586722,42268137,infA,GFC67_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
586722,42268138,rps8,GFC67_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
586722,42268139,rpl14,GFC67_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
586722,42268140,rpl16,GFC67_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
586722,42268141,rps3,GFC67_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
586722,42268142,rpl22,GFC67_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
586722,42268143,rps19,GFC67_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
586722,42268144,rpl2,GFC67_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
586722,42268145,rpl23,GFC67_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
586722,42268146,trnH(CAU),GFC67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268147,ycf2,GFC67_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201010,-
586722,42268148,ycf15,GFC67_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
586722,42268149,trnL(CAA),GFC67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268150,ndhB,GFC67_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
586722,42268151,rps7,GFC67_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
586722,42268152,trnV(GAC),GFC67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268153,rrn16,GFC67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586722,42268154,trnI(GAU),GFC67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268155,trnA(UGC),GFC67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268156,rrn23,GFC67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586722,42268157,rrn4.5,GFC67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586722,42268158,rrn5,GFC67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586722,42268159,trnR(ACG),GFC67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268160,trnN(GUU),GFC67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268161,ycf1,GFC67_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
586722,42268162,ndhF,GFC67_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
586722,42268163,rpl32,GFC67_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
586722,42268164,trnL(UAG),GFC67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268165,ccsA,GFC67_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201010,-
586722,42268166,ndhD,GFC67_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201010,-
586722,42268167,psaC,GFC67_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
586722,42268168,ndhE,GFC67_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
586722,42268169,ndhG,GFC67_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
586722,42268170,ndhI,GFC67_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201010,-
586722,42268171,ndhA,GFC67_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201010,-
586722,42268172,ndhH,GFC67_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201010,-
586722,42268173,rps15,GFC67_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
586722,42268174,ycf1,GFC67_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
586722,42268175,trnN(GUU),GFC67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268176,trnR(ACG),GFC67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268177,rrn5,GFC67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586722,42268178,rrn4.5,GFC67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586722,42268179,rrn23,GFC67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586722,42268180,trnA(UGC),GFC67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268181,trnI(GAU),GFC67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268182,rrn16,GFC67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586722,42268183,trnV(GAC),GFC67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268184,rps7,GFC67_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
586722,42268185,ndhB,GFC67_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
586722,42268186,trnL(CAA),GFC67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268187,ycf15,GFC67_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
586722,42268188,ycf2,GFC67_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201010,-
586722,42268189,trnH(CAU),GFC67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
586722,42268190,rpl23,GFC67_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
586722,42268191,rpl2,GFC67_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
586722,42268192,rps12,GFC67_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
