#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182322,33905175,psbF,CK857_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182322,33905176,trnW-CCA,CK857_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905177,ycf4,CK857_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182322,33905178,petG,CK857_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182322,33905179,clpP,CK857_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
182322,33905180,trnH-GUG,CK857_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905181,psbB,CK857_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170923,-
182322,33905182,psbT,CK857_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
182322,33905183,petD,CK857_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
182322,33905184,rps12,CK857_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182322,33905185,rpl20,CK857_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182322,33905186,petB,CK857_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182322,33905187,rps18,CK857_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182322,33905188,rpl33,CK857_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182322,33905189,psbH,CK857_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182322,33905190,psbN,CK857_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182322,33905191,trnP-UGG,CK857_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905192,psaJ,CK857_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182322,33905193,rpl23,CK857_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182322,33905194,rps3,CK857_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
182322,33905195,rpoA,CK857_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
182322,33905196,rps11,CK857_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
182322,33905197,rpl22,CK857_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182322,33905198,rps19,CK857_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182322,33905199,rpl36,CK857_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182322,33905200,rpl14,CK857_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182322,33905201,rpl16,CK857_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182322,33905202,trnI-CAU,CK857_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905203,rpl2,CK857_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182322,33905204,rps8,CK857_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182322,33905205,infA,CK857_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182322,33905206,ycf15,CK857_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182322,33905207,rps7,CK857_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182322,33905208,trnL-CAA,CK857_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905209,ndhB,CK857_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182322,33905210,ycf2,CK857_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182322,33905211,rrn4.5,CK857_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182322,33905212,trnI-GAU,CK857_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905213,trnA-UGC,CK857_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905214,rrn23,CK857_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182322,33905215,trnV-GAC,CK857_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905216,rrn16,CK857_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182322,33905217,rpl32,CK857_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
182322,33905218,ndhD,CK857_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
182322,33905219,trnL-UAG,CK857_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905220,trnR-ACG,CK857_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905221,rrn5,CK857_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182322,33905222,ccsA,CK857_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182322,33905223,trnN-GUU,CK857_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905224,ndhF,CK857_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182322,33905225,trnN-GUU,CK857_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905226,ndhH,CK857_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
182322,33905227,psaC,CK857_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
182322,33905228,rps15,CK857_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
182322,33905229,ndhI,CK857_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182322,33905230,ndhA,CK857_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182322,33905231,ndhG,CK857_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182322,33905232,ycf1,CK857_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182322,33905233,ndhE,CK857_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182322,33905234,trnA-UGC,CK857_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905235,rrn16,CK857_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182322,33905236,trnI-GAU,CK857_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905237,rrn4.5,CK857_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182322,33905238,rrn23,CK857_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182322,33905239,rrn5,CK857_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182322,33905240,trnR-ACG,CK857_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905241,trnL-CAA,CK857_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905242,trnV-GAC,CK857_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905243,ndhB,CK857_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182322,33905244,ycf2,CK857_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182322,33905245,ycf15,CK857_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182322,33905246,rps7,CK857_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182322,33905247,rps12,CK857_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182322,33905248,trnI-CAU,CK857_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182322,33905249,rpl2,CK857_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182322,33905250,rpl23,CK857_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
