#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1000418,35988726,rpoA,C5S66_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
1000418,35988727,ndhA,C5S66_pgp017,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
1000418,35988728,psbC,C5S66_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
1000418,35988729,trnK(UUU),C5S66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988730,petD,C5S66_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180314,-
1000418,35988731,rps11,C5S66_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
1000418,35988732,trnA(UGC),C5S66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988733,rrn16,C5S66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1000418,35988734,trnL(UAG),C5S66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988735,psbJ,C5S66_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180314,-
1000418,35988736,rrn23,C5S66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1000418,35988737,trnI(GAU),C5S66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988738,trnR(UCU),C5S66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988739,rps2,C5S66_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
1000418,35988740,rpoC2,C5S66_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180317,-
1000418,35988741,petA,C5S66_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
1000418,35988742,ndhC,C5S66_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180314,-
1000418,35988743,rpl22,C5S66_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
1000418,35988744,trnM(CAU),C5S66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988745,trnT(UGU),C5S66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988746,trnF(GAA),C5S66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988747,cemA,C5S66_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180317,-
1000418,35988748,ndhE,C5S66_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
1000418,35988749,ndhG,C5S66_pgp015,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
1000418,35988750,ndhK,C5S66_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180317,-
1000418,35988751,ndhB,C5S66_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
1000418,35988752,trnV(GAC),C5S66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988753,rps19,C5S66_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
1000418,35988754,rpl36,C5S66_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180317,-
1000418,35988755,rpl14,C5S66_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
1000418,35988756,atpB,C5S66_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
1000418,35988757,rps12,C5S66_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
1000418,35988758,rpl16,C5S66_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
1000418,35988759,trnV(UAC),C5S66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988760,rpl20,C5S66_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
1000418,35988761,psaC,C5S66_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
1000418,35988762,psaB,C5S66_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180317,-
1000418,35988763,rpl2,C5S66_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1000418,35988764,trnI(CAU),C5S66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988765,rpl2,C5S66_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1000418,35988766,ndhH,C5S66_pgp018,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
1000418,35988767,petL,C5S66_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
1000418,35988768,trnL(CAA),C5S66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988769,ycf2,C5S66_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
1000418,35988770,atpI,C5S66_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
1000418,35988771,ndhD,C5S66_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
1000418,35988772,rps8,C5S66_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
1000418,35988773,petB,C5S66_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
1000418,35988774,rps18,C5S66_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
1000418,35988775,trnG(GCC),C5S66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988776,psbI,C5S66_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
1000418,35988777,ndhF,C5S66_pgp009,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
1000418,35988778,rpl33,C5S66_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
1000418,35988779,psbH,C5S66_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180317,-
1000418,35988780,psbL,C5S66_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
1000418,35988781,trnR(ACG),C5S66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988782,rrn4.5,C5S66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1000418,35988783,psbE,C5S66_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180314,-
1000418,35988784,psbF,C5S66_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
1000418,35988785,trnW(CCA),C5S66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988786,infA,C5S66_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180317,-
1000418,35988787,trnS(GCU),C5S66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988788,ycf4,C5S66_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
1000418,35988789,psbN,C5S66_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
1000418,35988790,trnD(GUC),C5S66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988791,rrn5,C5S66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1000418,35988792,rrn23,C5S66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1000418,35988793,petG,C5S66_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1000418,35988794,psbZ,C5S66_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
1000418,35988795,psbM,C5S66_pgp075,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
1000418,35988796,trnG(UCC),C5S66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988797,rps4,C5S66_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
1000418,35988798,trnE(UUC),C5S66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988799,ycf15,C5S66_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180317,-
1000418,35988800,ndhB,C5S66_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
1000418,35988801,rpl32,C5S66_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
1000418,35988802,petN,C5S66_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
1000418,35988803,psbA,C5S66_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
1000418,35988804,atpA,C5S66_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
1000418,35988805,trnY(GUA),C5S66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988806,rps14,C5S66_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180314,-
1000418,35988807,trnP(UGG),C5S66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988808,psaJ,C5S66_pgp049,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20180317,-
1000418,35988809,rpl23,C5S66_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1000418,35988810,ycf2,C5S66_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
1000418,35988811,rrn5,C5S66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1000418,35988812,trnL(UAA),C5S66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988813,ndhJ,C5S66_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180317,-
1000418,35988814,atpE,C5S66_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
1000418,35988815,trnN(GUU),C5S66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988816,psbK,C5S66_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
1000418,35988817,psbD,C5S66_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
1000418,35988818,rrn16,C5S66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1000418,35988819,rps7,C5S66_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
1000418,35988820,trnR(ACG),C5S66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988821,ycf1,C5S66_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
1000418,35988822,trnfM(CAU),C5S66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988823,trnT(GGU),C5S66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988824,trnQ(UUG),C5S66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1000418,35988825,psbB,C5S66_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180317,-
1000418,35988826,rps15,C5S66_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
1000418,35988827,ndhI,C5S66_pgp016,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
1000418,35988828,trnN(GUU),C5S66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
