#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1599,57132074,GJ664_RS00055,GJ664_RS00055,GJ664_00055,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201122,-
1599,57132075,GJ664_RS00060,GJ664_RS00060,GJ664_00060,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201122,-
1599,57132076,GJ664_RS00065,GJ664_RS00065,GJ664_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132077,GJ664_RS00070,GJ664_RS00070,GJ664_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132078,GJ664_RS00075,GJ664_RS00075,GJ664_00075,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210406,-
1599,57132079,mgsA,GJ664_RS00080,GJ664_00080,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20201122,-
1599,57132080,GJ664_RS00085,GJ664_RS00085,GJ664_00085,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201122,-
1599,57132081,GJ664_RS00090,GJ664_RS00090,GJ664_00090,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201122,-
1599,57132082,GJ664_RS00095,GJ664_RS00095,GJ664_00095,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201122,-
1599,57132083,GJ664_RS00100,GJ664_RS00100,GJ664_00100,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132084,GJ664_RS00105,GJ664_RS00105,GJ664_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132085,GJ664_RS00110,GJ664_RS00110,GJ664_00110,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132086,GJ664_RS00115,GJ664_RS00115,GJ664_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132087,GJ664_RS00120,GJ664_RS00120,GJ664_00120,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20201122,-
1599,57132088,GJ664_RS00125,GJ664_RS00125,GJ664_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132089,GJ664_RS00130,GJ664_RS00130,GJ664_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132090,GJ664_RS00135,GJ664_RS00135,GJ664_00135,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201122,-
1599,57132091,GJ664_RS00140,GJ664_RS00140,GJ664_00140,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210417,-
1599,57132092,GJ664_RS00145,GJ664_RS00145,GJ664_00145,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201122,-
1599,57132093,GJ664_RS00150,GJ664_RS00150,GJ664_00150,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201122,-
1599,57132094,GJ664_RS00155,GJ664_RS00155,GJ664_00155,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201122,-
1599,57132095,GJ664_RS00160,GJ664_RS00160,GJ664_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132096,GJ664_RS00165,GJ664_RS00165,GJ664_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132097,GJ664_RS00170,GJ664_RS00170,GJ664_00170,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
1599,57132098,GJ664_RS00175,GJ664_RS00175,GJ664_00175,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201122,-
1599,57132099,GJ664_RS00180,GJ664_RS00180,GJ664_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132100,GJ664_RS00185,GJ664_RS00185,GJ664_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132101,GJ664_RS00190,GJ664_RS00190,GJ664_00190,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201122,-
1599,57132102,GJ664_RS00195,GJ664_RS00195,GJ664_00195,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201122,-
1599,57132103,GJ664_RS00200,GJ664_RS00200,GJ664_00200,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201122,-
1599,57132104,GJ664_RS00205,GJ664_RS00205,GJ664_00205,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201122,-
1599,57132105,spxB,GJ664_RS00210,GJ664_00210,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20201122,-
1599,57132106,GJ664_RS00215,GJ664_RS00215,GJ664_00215,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20201122,-
1599,57132107,GJ664_RS00220,GJ664_RS00220,GJ664_00220,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201122,-
1599,57132108,GJ664_RS00225,GJ664_RS00225,GJ664_00225,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201122,-
1599,57132109,GJ664_RS00230,GJ664_RS00230,GJ664_00230,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201122,-
1599,57132110,GJ664_RS00235,GJ664_RS00235,GJ664_00235,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201122,-
1599,57132111,GJ664_RS00240,GJ664_RS00240,GJ664_00240,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20201122,-
1599,57132112,GJ664_RS00245,GJ664_RS00245,GJ664_00245,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20201122,-
1599,57132113,GJ664_RS00250,GJ664_RS00250,GJ664_00250,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201122,-
1599,57132114,GJ664_RS00255,GJ664_RS00255,GJ664_00255,-,-,-,ChbG/HpnK family deacetylase,protein-coding,-,-,-,ChbG/HpnK family deacetylase,20201122,-
1599,57132115,GJ664_RS00260,GJ664_RS00260,GJ664_00260,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201122,-
1599,57132116,GJ664_RS00265,GJ664_RS00265,GJ664_00265,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201122,-
1599,57132117,GJ664_RS00270,GJ664_RS00270,GJ664_00270,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
1599,57132118,treR,GJ664_RS00275,GJ664_00275,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20201122,-
1599,57132119,GJ664_RS00280,GJ664_RS00280,GJ664_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132120,GJ664_RS00285,GJ664_RS00285,GJ664_00285,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201122,-
1599,57132121,GJ664_RS00290,GJ664_RS00290,GJ664_00290,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201122,-
1599,57132122,GJ664_RS00295,GJ664_RS00295,GJ664_00295,-,-,-,glucose transporter GlcU,protein-coding,-,-,-,glucose transporter GlcU,20201122,-
1599,57132123,GJ664_RS00300,GJ664_RS00300,GJ664_00300,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201122,-
1599,57132124,GJ664_RS00305,GJ664_RS00305,GJ664_00305,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201122,-
1599,57132125,GJ664_RS00310,GJ664_RS00310,GJ664_00310,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201122,-
1599,57132126,GJ664_RS00315,GJ664_RS00315,GJ664_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132127,GJ664_RS00320,GJ664_RS00320,GJ664_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132128,GJ664_RS00325,GJ664_RS00325,GJ664_00325,-,-,-,IS30-like element ISLpl1 family transposase,protein-coding,-,-,-,IS30-like element ISLpl1 family transposase,20201122,-
1599,57132129,GJ664_RS00330,GJ664_RS00330,GJ664_00330,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
1599,57132130,codA,GJ664_RS00335,GJ664_00335,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20201122,-
1599,57132131,GJ664_RS00340,GJ664_RS00340,GJ664_00340,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201122,-
1599,57132132,GJ664_RS00345,GJ664_RS00345,GJ664_00345,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201122,-
1599,57132133,GJ664_RS00350,GJ664_RS00350,GJ664_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132134,GJ664_RS00355,GJ664_RS00355,GJ664_00355,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201122,-
1599,57132135,GJ664_RS00360,GJ664_RS00360,GJ664_00360,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201122,-
1599,57132136,GJ664_RS00365,GJ664_RS00365,GJ664_00365,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
1599,57132137,GJ664_RS00370,GJ664_RS00370,GJ664_00370,-,-,-,IS30-like element ISLsa1 family transposase,protein-coding,-,-,-,IS30-like element ISLsa1 family transposase,20210129,-
1599,57132138,GJ664_RS00375,GJ664_RS00375,GJ664_00375,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
1599,57132139,dnaJ,GJ664_RS00380,GJ664_00380,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201122,-
1599,57132140,dnaK,GJ664_RS00385,GJ664_00385,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201122,-
1599,57132141,grpE,GJ664_RS00390,GJ664_00390,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210417,-
1599,57132142,hrcA,GJ664_RS00395,GJ664_00395,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201122,-
1599,57132143,GJ664_RS00400,GJ664_RS00400,GJ664_00400,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20201122,-
1599,57132144,GJ664_RS00405,GJ664_RS00405,GJ664_00405,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201122,-
1599,57132145,ribF,GJ664_RS00410,GJ664_00410,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20201122,-
1599,57132146,truB,GJ664_RS00415,GJ664_00415,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201122,-
1599,57132147,GJ664_RS00420,GJ664_RS00420,GJ664_00420,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201122,-
1599,57132148,GJ664_RS00425,GJ664_RS00425,GJ664_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1599,57132149,GJ664_RS00430,GJ664_RS00430,GJ664_00430,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201122,-
1599,57132150,rbfA,GJ664_RS00435,GJ664_00435,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201122,-
1599,57132151,infB,GJ664_RS00440,GJ664_00440,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210417,-
1599,57132152,GJ664_RS00445,GJ664_RS00445,GJ664_00445,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210417,-
1599,57132153,GJ664_RS00450,GJ664_RS00450,GJ664_00450,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210116,-
1599,57132154,nusA,GJ664_RS00455,GJ664_00455,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201122,-
1599,57132155,rimP,GJ664_RS00460,GJ664_00460,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201122,-
1599,57132156,GJ664_RS00465,GJ664_RS00465,GJ664_00465,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20201122,-
1599,57132157,GJ664_RS00470,GJ664_RS00470,GJ664_00470,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201122,-
1599,57132158,GJ664_RS00475,GJ664_RS00475,GJ664_00475,-,-,-,DUF2200 domain-containing protein,protein-coding,-,-,-,DUF2200 domain-containing protein,20201122,-
1599,57132159,GJ664_RS00480,GJ664_RS00480,GJ664_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132160,GJ664_RS00485,GJ664_RS00485,GJ664_00485,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201122,-
1599,57132161,GJ664_RS00490,GJ664_RS00490,GJ664_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132162,GJ664_RS00495,GJ664_RS00495,GJ664_00495,-,-,-,IS30-like element ISLpl1 family transposase,protein-coding,-,-,-,IS30-like element ISLpl1 family transposase,20201122,-
1599,57132163,GJ664_RS00500,GJ664_RS00500,GJ664_00500,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210313,-
1599,57132164,GJ664_RS00505,GJ664_RS00505,GJ664_00505,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201122,-
1599,57132165,GJ664_RS00510,GJ664_RS00510,GJ664_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132166,GJ664_RS00515,GJ664_RS00515,GJ664_00515,-,-,-,type III restriction-modification system endonuclease,protein-coding,-,-,-,type III restriction-modification system endonuclease,20201122,-
1599,57132167,GJ664_RS00520,GJ664_RS00520,GJ664_00520,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201122,-
1599,57132168,GJ664_RS00525,GJ664_RS00525,GJ664_00525,-,-,-,plasmid replication protein,protein-coding,-,-,-,plasmid replication protein,20201122,-
1599,57132169,GJ664_RS00530,GJ664_RS00530,GJ664_00530,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201122,-
1599,57132170,GJ664_RS00535,GJ664_RS00535,GJ664_00535,-,-,-,transposase,protein-coding,-,-,-,transposase,20201122,-
1599,57132171,GJ664_RS00540,GJ664_RS00540,GJ664_00540,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201122,-
1599,57132172,GJ664_RS00545,GJ664_RS00545,GJ664_00545,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201122,-
1599,57132173,rseP,GJ664_RS00550,GJ664_00550,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201122,-
1599,57132174,GJ664_RS00555,GJ664_RS00555,GJ664_00555,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210406,-
1599,57132175,GJ664_RS00560,GJ664_RS00560,GJ664_00560,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201122,-
1599,57132176,GJ664_RS00565,GJ664_RS00565,GJ664_00565,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201122,-
1599,57132177,frr,GJ664_RS00570,GJ664_00570,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201122,-
1599,57132178,GJ664_RS00575,GJ664_RS00575,GJ664_00575,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201122,-
1599,57132179,GJ664_RS00580,GJ664_RS00580,GJ664_00580,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201122,-
1599,57132180,rpsB,GJ664_RS00585,GJ664_00585,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201122,-
1599,57132181,GJ664_RS00590,GJ664_RS00590,GJ664_00590,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210417,-
1599,57132182,GJ664_RS00595,GJ664_RS00595,GJ664_00595,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201122,-
1599,57132183,GJ664_RS00600,GJ664_RS00600,GJ664_00600,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201122,-
1599,57132184,GJ664_RS00605,GJ664_RS00605,GJ664_00605,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201122,-
1599,57132185,GJ664_RS00610,GJ664_RS00610,GJ664_00610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201122,-
1599,57132186,GJ664_RS00615,GJ664_RS00615,GJ664_00615,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201122,-
1599,57132187,GJ664_RS00620,GJ664_RS00620,GJ664_00620,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210417,-
1599,57132188,GJ664_RS00625,GJ664_RS00625,GJ664_00625,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210417,-
1599,57132189,lexA,GJ664_RS00630,GJ664_00630,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201122,-
1599,57132190,GJ664_RS00635,GJ664_RS00635,GJ664_00635,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201122,-
1599,57132191,recJ,GJ664_RS00640,GJ664_00640,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210424,-
1599,57132192,galE,GJ664_RS00645,GJ664_00645,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201122,-
1599,57132193,GJ664_RS00650,GJ664_RS00650,GJ664_00650,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210417,-
1599,57132194,GJ664_RS00655,GJ664_RS00655,GJ664_00655,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201122,-
1599,57132195,GJ664_RS00660,GJ664_RS00660,GJ664_00660,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210605,-
1599,57132196,GJ664_RS00665,GJ664_RS00665,GJ664_00665,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201122,-
1599,57132197,GJ664_RS00670,GJ664_RS00670,GJ664_00670,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210406,-
1599,57132198,GJ664_RS00675,GJ664_RS00675,GJ664_00675,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210424,-
1599,57132199,GJ664_RS00680,GJ664_RS00680,GJ664_00680,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210424,-
1599,57132200,GJ664_RS00685,GJ664_RS00685,GJ664_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132201,lepA,GJ664_RS00690,GJ664_00690,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201122,-
1599,57132202,GJ664_RS00695,GJ664_RS00695,GJ664_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132203,GJ664_RS00700,GJ664_RS00700,GJ664_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132204,GJ664_RS00705,GJ664_RS00705,GJ664_00705,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210424,-
1599,57132205,GJ664_RS00710,GJ664_RS00710,GJ664_00710,-,-,-,traX family protein,protein-coding,-,-,-,traX family protein,20210417,-
1599,57132206,GJ664_RS00715,GJ664_RS00715,GJ664_00715,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210417,-
1599,57132207,ssrA,GJ664_RS00720,GJ664_00720,-,-,-,miscRNA,miscRNA,-,-,-,-,20201122,-
1599,57132208,GJ664_RS00725,GJ664_RS00725,GJ664_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132209,GJ664_RS00730,GJ664_RS00730,GJ664_00730,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201122,-
1599,57132210,GJ664_RS00735,GJ664_RS00735,GJ664_00735,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201122,-
1599,57132211,GJ664_RS00740,GJ664_RS00740,GJ664_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132212,GJ664_RS00745,GJ664_RS00745,GJ664_00745,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210424,-
1599,57132213,GJ664_RS00750,GJ664_RS00750,GJ664_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132214,GJ664_RS00755,GJ664_RS00755,GJ664_00755,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201122,-
1599,57132215,GJ664_RS00760,GJ664_RS00760,GJ664_00760,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201122,-
1599,57132216,GJ664_RS00765,GJ664_RS00765,GJ664_00765,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201122,-
1599,57132217,tadA,GJ664_RS00770,GJ664_00770,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201122,-
1599,57132218,GJ664_RS00775,GJ664_RS00775,GJ664_00775,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201122,-
1599,57132219,GJ664_RS00780,GJ664_RS00780,GJ664_00780,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210417,-
1599,57132220,GJ664_RS00785,GJ664_RS00785,GJ664_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132221,GJ664_RS00790,GJ664_RS00790,GJ664_00790,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
1599,57132222,GJ664_RS00795,GJ664_RS00795,GJ664_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132223,GJ664_RS00800,GJ664_RS00800,GJ664_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132224,GJ664_RS00805,GJ664_RS00805,GJ664_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
1599,57132225,GJ664_RS00810,GJ664_RS00810,GJ664_00810,-,-,-,steroid-binding protein,protein-coding,-,-,-,steroid-binding protein,20201122,-
1599,57132226,GJ664_RS00815,GJ664_RS00815,GJ664_00815,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210406,-
1599,57132227,GJ664_RS00820,GJ664_RS00820,GJ664_00820,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201122,-
