#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
616954,54599040,ndhI,HJE13_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210129,-
616954,54599041,ndhA,HJE13_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
616954,54599042,ndhH,HJE13_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210129,-
616954,54599043,rps15,HJE13_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
616954,54599044,ycf1,HJE13_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210129,-
616954,54599045,HJE13_pgt031,HJE13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599046,rrn4.5,HJE13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
616954,54599047,rrn23,HJE13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
616954,54599048,HJE13_pgt033,HJE13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599049,HJE13_pgt034,HJE13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599050,HJE13_pgt035,HJE13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599051,ndhB,HJE13_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
616954,54599052,HJE13_pgt036,HJE13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599053,HJE13_pgt037,HJE13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599054,rps12,HJE13_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
616954,54599055,rpl2,HJE13_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
616954,54599056,HJE13_pgt001,HJE13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599057,psbA,HJE13_pgp085,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20200801,-
616954,54599058,matK,HJE13_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
616954,54599059,psbK,HJE13_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210129,-
616954,54599060,HJE13_pgt005,HJE13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599061,HJE13_pgt006,HJE13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599062,atpA,HJE13_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
616954,54599063,petN,HJE13_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
616954,54599064,HJE13_pgt009,HJE13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599065,HJE13_pgt010,HJE13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599066,HJE13_pgt011,HJE13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599067,psbD,HJE13_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
616954,54599068,psbZ,HJE13_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
616954,54599069,HJE13_pgt014,HJE13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599070,rps14,HJE13_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
616954,54599071,rps4,HJE13_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
616954,54599072,HJE13_pgt017,HJE13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599073,HJE13_pgt018,HJE13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599074,ndhJ,HJE13_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200905,-
616954,54599075,HJE13_pgt020,HJE13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599076,atpE,HJE13_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
616954,54599077,HJE13_pgt022,HJE13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599078,rpl33,HJE13_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200919,-
616954,54599079,ycf2,HJE13_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
616954,54599080,ndhB,HJE13_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
616954,54599081,rrn16,HJE13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
616954,54599082,HJE13_pgt027,HJE13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599083,trnA-UGC,HJE13_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
616954,54599084,HJE13_pgt029,HJE13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599085,ycf1,HJE13_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210129,-
616954,54599086,ccsA,HJE13_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210129,-
616954,54599087,HJE13_pgt032,HJE13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616954,54599088,rrn5,HJE13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
616954,54599089,trnA-UGC,HJE13_pgp006,-,-,-,-,ORF43m,protein-coding,-,-,-,ORF43m,20200909,-
616954,54599090,rrn16,HJE13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
616954,54599091,rps7,HJE13_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
616954,54599092,ycf2,HJE13_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
616954,54599093,rpl23,HJE13_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
