#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1132458,58907565,trnV-GAC,ICG96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907566,ndhB,ICG96_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1132458,58907567,atpB,ICG96_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
1132458,58907568,rpl14,ICG96_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201026,-
1132458,58907569,rpl36,ICG96_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201116,-
1132458,58907570,rpl16,ICG96_pgp024,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
1132458,58907571,trnV-UAC,ICG96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907572,rps12,ICG96_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
1132458,58907573,rpl20,ICG96_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201026,-
1132458,58907574,psaB,ICG96_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
1132458,58907575,ndhG,ICG96_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201104,-
1132458,58907576,rpl2,ICG96_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1132458,58907577,ycf1,ICG96_pgp004,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
1132458,58907578,petL,ICG96_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201026,-
1132458,58907579,atpI,ICG96_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201026,-
1132458,58907580,ndhE,ICG96_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
1132458,58907581,trnI-CAU,ICG96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907582,rps8,ICG96_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201105,-
1132458,58907583,petB,ICG96_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
1132458,58907584,rps18,ICG96_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201026,-
1132458,58907585,psbF,ICG96_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
1132458,58907586,trnG-GCC,ICG96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907587,psbI,ICG96_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
1132458,58907588,trnL-UAG,ICG96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907589,rpl33,ICG96_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201026,-
1132458,58907590,psbH,ICG96_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201026,-
1132458,58907591,psbL,ICG96_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
1132458,58907592,trnR-ACG,ICG96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907593,rrn4.5,ICG96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1132458,58907594,psbE,ICG96_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
1132458,58907595,trnW-CCA,ICG96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907596,infA,ICG96_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201026,-
1132458,58907597,ycf4,ICG96_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201026,-
1132458,58907598,trnS-GCU,ICG96_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907599,psbN,ICG96_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
1132458,58907600,trnD-GUC,ICG96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907601,rrn5,ICG96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1132458,58907602,rrn23,ICG96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1132458,58907603,petG,ICG96_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1132458,58907604,psbZ,ICG96_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
1132458,58907605,psbM,ICG96_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201105,-
1132458,58907606,trnG-UCC,ICG96_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907607,rps4,ICG96_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201026,-
1132458,58907608,trnE-UUC,ICG96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907609,ndhB,ICG96_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1132458,58907610,ycf2,ICG96_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
1132458,58907611,ccsA,ICG96_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1132458,58907612,psaJ,ICG96_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201026,-
1132458,58907613,trnY-GUA,ICG96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907614,psbA,ICG96_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
1132458,58907615,ycf2,ICG96_pgp018,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
1132458,58907616,trnN-GUU,ICG96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907617,rrn5,ICG96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1132458,58907618,trnP-UGG,ICG96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907619,rps14,ICG96_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201026,-
1132458,58907620,trnT-GGU,ICG96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907621,ndhJ,ICG96_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201026,-
1132458,58907622,atpE,ICG96_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201026,-
1132458,58907623,trnL-UAA,ICG96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907624,psbD,ICG96_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
1132458,58907625,ndhF,ICG96_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1132458,58907626,trnR-ACG,ICG96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907627,psbK,ICG96_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
1132458,58907628,atpA,ICG96_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
1132458,58907629,rrn16,ICG96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1132458,58907630,rps7,ICG96_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
1132458,58907631,petN,ICG96_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
1132458,58907632,trnfM-CAU,ICG96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1132458,58907633,rps12,ICG96_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
