#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159976,33373179,atpF,CGV79_pgp070,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
159976,33373180,psbC,CGV79_pgp060,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
159976,33373181,trnK-UUU,CGV79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373182,psaI,CGV79_pgp049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
159976,33373183,rps16,CGV79_pgp074,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
159976,33373184,trnH-GUG,CGV79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373185,rpoA,CGV79_pgp027,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
159976,33373186,trnV-GAC,CGV79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373187,rpl23,CGV79_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
159976,33373188,rps3,CGV79_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
159976,33373189,rpl36,CGV79_pgp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
159976,33373190,rps19,CGV79_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
159976,33373191,psbA,CGV79_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
159976,33373192,petL,CGV79_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170719,-
159976,33373193,trnI-CAU,CGV79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373194,atpI,CGV79_pgp068,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
159976,33373195,psbH,CGV79_pgp030,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
159976,33373196,psbE,CGV79_pgp042,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
159976,33373197,petG,CGV79_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210406,-
159976,33373198,trnW-CCA,CGV79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373199,rps8,CGV79_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
159976,33373200,ycf4,CGV79_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
159976,33373201,ycf3,CGV79_pgp055,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
159976,33373202,petB,CGV79_pgp029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
159976,33373203,trnL-CAA,CGV79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373204,ycf2,CGV79_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
159976,33373205,ycf15,CGV79_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
159976,33373206,rpoB,CGV79_pgp064,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
159976,33373207,atpH,CGV79_pgp069,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
159976,33373208,petA,CGV79_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
159976,33373209,psbJ,CGV79_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
159976,33373210,rpl20,CGV79_pgp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
159976,33373211,trnC-GCA,CGV79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373212,rps11,CGV79_pgp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
159976,33373213,petD,CGV79_pgp028,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
159976,33373214,trnT-UGU,CGV79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373215,rpl16,CGV79_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
159976,33373216,rpl14,CGV79_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
159976,33373217,trnS-GGA,CGV79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373218,trnQ-UUG,CGV79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373219,trnS-GCU,CGV79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373220,psbF,CGV79_pgp043,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
159976,33373221,trnD-GUC,CGV79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373222,psbB,CGV79_pgp033,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
159976,33373223,trnG-GCC,CGV79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373224,psbN,CGV79_pgp031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
159976,33373225,cemA,CGV79_pgp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
159976,33373226,atpB,CGV79_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
159976,33373227,accD,CGV79_pgp050,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
159976,33373228,rps2,CGV79_pgp067,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
159976,33373229,rpoC2,CGV79_pgp066,-,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
159976,33373230,rpl2,CGV79_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
159976,33373231,psaB,CGV79_pgp057,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
159976,33373232,rps12,CGV79_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
159976,33373233,psbI,CGV79_pgp072,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
159976,33373234,rps18,CGV79_pgp038,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
159976,33373235,psbM,CGV79_pgp062,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20210424,-
159976,33373236,trnA-UGC,CGV79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373237,trnV-GAC,CGV79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373238,rrn23S,CGV79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
159976,33373239,rrn4.5S,CGV79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
159976,33373240,rrn4.5S,CGV79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
159976,33373241,trnI-GAU,CGV79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373242,rrn5S,CGV79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
159976,33373243,trnR-ACG,CGV79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373244,trnL-CAA,CGV79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373245,rps19,CGV79_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
159976,33373246,trnH-GUG,CGV79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373247,clpP,CGV79_pgp034,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
159976,33373248,trnL-UAG,CGV79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373249,rpl2,CGV79_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
159976,33373250,trnN-GUU,CGV79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373251,trnI-CAU,CGV79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373252,rpl22,CGV79_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
159976,33373253,psaC,CGV79_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
159976,33373254,ycf1,CGV79_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
159976,33373255,rps15,CGV79_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
159976,33373256,trnF-GAA,CGV79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373257,trnA-UGC,CGV79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
159976,33373258,rrn16S,CGV79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
159976,33373259,matK,CGV79_pgp075,-,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
