#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83262,45762336,ABG82_RS00235,ABG82_RS00235,ABG82_00240,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210125,-
83262,45762337,ABG82_RS00240,ABG82_RS00240,ABG82_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762338,ABG82_RS00245,ABG82_RS00245,ABG82_00250,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210125,-
83262,45762339,ABG82_RS00250,ABG82_RS00250,ABG82_00255,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210125,-
83262,45762340,ABG82_RS00255,ABG82_RS00255,-,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45762341,ABG82_RS00260,ABG82_RS00260,ABG82_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762342,cwsA,ABG82_RS00265,ABG82_00270,-,-,-,cell wall synthesis protein CwsA,protein-coding,-,-,-,cell wall synthesis protein CwsA,20210125,-
83262,45762343,ABG82_RS00270,ABG82_RS00270,ABG82_00275,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210125,-
83262,45762344,ABG82_RS00275,ABG82_RS00275,ABG82_00280,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210125,-
83262,45762345,ABG82_RS00280,ABG82_RS00280,ABG82_00285,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210327,-
83262,45762346,ABG82_RS00285,ABG82_RS00285,ABG82_00290,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
83262,45762347,ABG82_RS00290,ABG82_RS00290,ABG82_00295,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210125,-
83262,45762348,crgA,ABG82_RS00300,ABG82_00300,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210125,-
83262,45762349,ABG82_RS00305,ABG82_RS00305,ABG82_00305,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210125,-
83262,45762350,ABG82_RS00310,ABG82_RS00310,ABG82_00310,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210125,-
83262,45762351,pknB,ABG82_RS00315,ABG82_00315,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210125,-
83262,45762352,ABG82_RS00320,ABG82_RS00320,ABG82_00320,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210125,-
83262,45762353,pbpA,ABG82_RS00325,ABG82_00325,-,-,-,"D,D-transpeptidase PbpA",protein-coding,-,-,-,"D,D-transpeptidase PbpA",20210125,-
83262,45762354,ABG82_RS00330,ABG82_RS00330,ABG82_00330,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210125,-
83262,45762355,ABG82_RS00335,ABG82_RS00335,ABG82_00335,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210125,-
83262,45762356,ABG82_RS00340,ABG82_RS00340,ABG82_00340,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210125,-
83262,45762357,ABG82_RS00345,ABG82_RS00345,ABG82_00345,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20210125,-
83262,45762358,ABG82_RS00350,ABG82_RS00350,ABG82_00350,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45762359,ABG82_RS00355,ABG82_RS00355,ABG82_00355,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45762360,ABG82_RS00360,ABG82_RS00360,ABG82_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762361,ABG82_RS00365,ABG82_RS00365,ABG82_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762362,ABG82_RS00375,ABG82_RS00375,ABG82_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762363,ABG82_RS00380,ABG82_RS00380,ABG82_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762364,ABG82_RS00385,ABG82_RS00385,ABG82_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762365,ABG82_RS00390,ABG82_RS00390,ABG82_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762366,ABG82_RS00395,ABG82_RS00395,ABG82_00395,-,-,-,DUF2637 domain-containing protein,protein-coding,-,-,-,DUF2637 domain-containing protein,20210125,-
83262,45762367,ABG82_RS00400,ABG82_RS00400,ABG82_00400,-,-,-,DUF3854 domain-containing protein,protein-coding,-,-,-,DUF3854 domain-containing protein,20210125,-
83262,45762368,ABG82_RS00410,ABG82_RS00410,ABG82_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762369,ABG82_RS00415,ABG82_RS00415,ABG82_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762370,ABG82_RS00420,ABG82_RS00420,ABG82_00420,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210125,-
83262,45762371,ABG82_RS00425,ABG82_RS00425,ABG82_00425,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210125,-
83262,45762372,ABG82_RS00430,ABG82_RS00430,ABG82_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762373,ABG82_RS00435,ABG82_RS00435,ABG82_00435,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210125,-
83262,45762374,ABG82_RS00445,ABG82_RS00445,ABG82_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762375,ABG82_RS00450,ABG82_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762376,ABG82_RS00455,ABG82_RS00455,ABG82_00455,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
83262,45762377,ABG82_RS00460,ABG82_RS00460,ABG82_00460,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210125,-
83262,45762378,ABG82_RS00465,ABG82_RS00465,ABG82_00465,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45762379,ABG82_RS00470,ABG82_RS00470,ABG82_00470,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45762380,ABG82_RS00475,ABG82_RS00475,ABG82_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
83262,45762381,ABG82_RS00480,ABG82_RS00480,ABG82_00480,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210125,-
83262,45762382,ABG82_RS00485,ABG82_RS00485,ABG82_00485,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210125,-
83262,45762383,ABG82_RS00490,ABG82_RS00490,ABG82_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762384,ABG82_RS00495,ABG82_RS00495,ABG82_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762385,ABG82_RS00500,ABG82_RS00500,ABG82_00500,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210125,-
83262,45762386,ABG82_RS00505,ABG82_RS00505,ABG82_00505,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210125,-
83262,45762387,ABG82_RS00510,ABG82_RS00510,ABG82_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762388,ABG82_RS00515,ABG82_RS00515,ABG82_00515,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
83262,45762389,ABG82_RS00520,ABG82_RS00520,ABG82_00520,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45762390,ABG82_RS00525,ABG82_RS00525,ABG82_00525,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210125,-
83262,45762391,ABG82_RS00530,ABG82_RS00530,ABG82_00530,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210125,-
83262,45762392,ABG82_RS00535,ABG82_RS00535,ABG82_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762393,ABG82_RS00540,ABG82_RS00540,ABG82_00540,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210125,-
83262,45762394,ABG82_RS00545,ABG82_RS00545,ABG82_00545,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210125,-
83262,45762395,cynS,ABG82_RS00550,ABG82_00550,-,-,-,cyanase,protein-coding,-,-,-,cyanase,20210125,-
83262,45762396,cynR,ABG82_RS00555,ABG82_00555,-,-,-,transcriptional regulator CynR,protein-coding,-,-,-,transcriptional regulator CynR,20210125,-
83262,45762397,ABG82_RS00560,ABG82_RS00560,ABG82_00560,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210125,-
83262,45762398,hrpA,ABG82_RS00565,ABG82_00565,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210125,-
83262,45762399,ABG82_RS00570,ABG82_RS00570,ABG82_00570,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
83262,45762400,ABG82_RS00575,ABG82_RS00575,ABG82_00575,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210125,-
83262,45762401,ABG82_RS00580,ABG82_RS00580,ABG82_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762402,ABG82_RS00585,ABG82_RS00585,ABG82_00585,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
83262,45762403,ABG82_RS00590,ABG82_RS00590,ABG82_00590,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210125,-
83262,45762404,ABG82_RS00595,ABG82_RS00595,ABG82_00595,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20210125,-
83262,45762405,ABG82_RS00600,ABG82_RS00600,ABG82_00600,-,-,-,DUF1731 domain-containing protein,protein-coding,-,-,-,DUF1731 domain-containing protein,20210125,-
83262,45762406,lipE,ABG82_RS00605,ABG82_00605,-,-,-,lipase LipE,protein-coding,-,-,-,lipase LipE,20210125,-
83262,45762407,ABG82_RS00610,ABG82_RS00610,ABG82_00610,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210125,-
83262,45762408,bla,ABG82_RS00615,ABG82_00615,-,-,-,subclass B3 metallo-beta-lactamase,protein-coding,-,-,-,subclass B3 metallo-beta-lactamase,20210125,-
83262,45762409,ABG82_RS00620,ABG82_RS00620,ABG82_00620,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
83262,45762410,ABG82_RS00625,ABG82_RS00625,ABG82_00625,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210125,-
83262,45762411,ABG82_RS00630,ABG82_RS00630,ABG82_00630,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210125,-
83262,45762412,ABG82_RS00635,ABG82_RS00635,ABG82_00635,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
83262,45762413,ABG82_RS00640,ABG82_RS00640,ABG82_00640,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210313,-
83262,45762414,ABG82_RS00645,ABG82_RS00645,ABG82_00645,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210125,-
83262,45762415,ABG82_RS00650,ABG82_RS00650,ABG82_00650,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210125,-
83262,45762416,ABG82_RS00655,ABG82_RS00655,ABG82_00655,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210125,-
83262,45762417,ABG82_RS00660,ABG82_RS00660,ABG82_00660,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
83262,45762418,ABG82_RS00665,ABG82_RS00665,ABG82_00665,-,-,-,hydroxylase,protein-coding,-,-,-,hydroxylase,20210125,-
83262,45762419,bphC,ABG82_RS00670,ABG82_00670,-,-,-,"biphenyl-2,3-diol 1,2-dioxygenase",protein-coding,-,-,-,"biphenyl-2,3-diol 1,2-dioxygenase",20210125,-
83262,45762420,ABG82_RS00675,ABG82_RS00675,ABG82_00675,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210125,-
83262,45762421,ABG82_RS00680,ABG82_RS00680,ABG82_00680,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45762422,ABG82_RS00685,ABG82_RS00685,ABG82_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762423,ABG82_RS00690,ABG82_RS00690,ABG82_00690,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210125,-
83262,45762424,ABG82_RS00695,ABG82_RS00695,ABG82_00695,-,-,-,3-ketosteroid-delta-1-dehydrogenase,protein-coding,-,-,-,3-ketosteroid-delta-1-dehydrogenase,20210125,-
83262,45762425,ABG82_RS00700,ABG82_RS00700,ABG82_00700,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210125,-
83262,45762426,ABG82_RS00705,ABG82_RS00705,ABG82_00705,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210125,-
83262,45762427,ABG82_RS00710,ABG82_RS00710,ABG82_00710,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210125,-
83262,45762428,ABG82_RS00715,ABG82_RS00715,ABG82_00715,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45762429,ABG82_RS00720,ABG82_RS00720,ABG82_00720,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210125,-
83262,45762430,phoA,ABG82_RS00725,ABG82_00725,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210125,-
83262,45762431,ABG82_RS00730,ABG82_RS00730,ABG82_00730,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210125,-
83262,45762432,ABG82_RS00735,ABG82_RS00735,ABG82_00735,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210125,-
83262,45762433,ABG82_RS00740,ABG82_RS00740,ABG82_00740,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210125,-
83262,45762434,gltB,ABG82_RS00745,ABG82_00745,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210125,-
83262,45762435,ABG82_RS00750,ABG82_RS00750,ABG82_00750,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210125,-
83262,45762436,ABG82_RS00755,ABG82_RS00755,ABG82_00755,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210125,-
83262,45762437,map,ABG82_RS00760,ABG82_00760,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210125,-
83262,45762438,ABG82_RS00765,ABG82_RS00765,ABG82_00765,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
83262,45762439,ABG82_RS00770,ABG82_RS00770,ABG82_00770,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210125,-
83262,45762440,ABG82_RS00775,ABG82_RS00775,ABG82_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762441,ABG82_RS00780,ABG82_RS00780,ABG82_00780,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210125,-
83262,45762442,ABG82_RS00785,ABG82_RS00785,ABG82_00785,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45762443,ABG82_RS00790,ABG82_RS00790,ABG82_00790,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
83262,45762444,ABG82_RS00795,ABG82_RS00795,ABG82_00795,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210125,-
83262,45762445,ABG82_RS00800,ABG82_RS00800,ABG82_00800,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210125,-
83262,45762446,ABG82_RS00805,ABG82_RS00805,ABG82_00805,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
83262,45762447,ABG82_RS00810,ABG82_RS00810,ABG82_00810,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
83262,45762448,ABG82_RS00815,ABG82_RS00815,ABG82_00815,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210313,-
83262,45762449,ABG82_RS00820,ABG82_RS00820,ABG82_00820,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210125,-
83262,45762450,ABG82_RS00825,ABG82_RS00825,ABG82_00825,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210125,-
83262,45762451,ABG82_RS00830,ABG82_RS00830,ABG82_00830,-,-,-,amino acid deaminase/aldolase,protein-coding,-,-,-,amino acid deaminase/aldolase,20210125,-
83262,45762452,rraA,ABG82_RS00835,ABG82_00835,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210125,-
83262,45762453,ABG82_RS00840,ABG82_RS00840,ABG82_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762454,ABG82_RS00845,ABG82_RS00845,ABG82_00845,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210125,-
83262,45762455,ABG82_RS00850,ABG82_RS00850,ABG82_00850,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20210125,-
83262,45762456,ABG82_RS00855,ABG82_RS00855,ABG82_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762457,ABG82_RS00860,ABG82_RS00860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45762458,ABG82_RS00865,ABG82_RS00865,ABG82_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
