#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153530,59139805,trnT,IGW59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139806,trnL,IGW59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139807,trnF,IGW59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139808,ndhJ,IGW59_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
153530,59139809,ndhK,IGW59_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
153530,59139810,ndhC,IGW59_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
153530,59139811,trnV,IGW59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139812,trnM,IGW59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139813,atpE,IGW59_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
153530,59139814,atpB,IGW59_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
153530,59139815,rbcL,IGW59_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
153530,59139816,accD,IGW59_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210327,-
153530,59139817,psaI,IGW59_pgp054,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210327,-
153530,59139818,ycf4,IGW59_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
153530,59139819,cemA,IGW59_pgp052,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210327,-
153530,59139820,petA,IGW59_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
153530,59139821,psbJ,IGW59_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201026,-
153530,59139822,psbL,IGW59_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
153530,59139823,psbF,IGW59_pgp048,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201217,-
153530,59139824,psbE,IGW59_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210529,-
153530,59139825,petL,IGW59_pgp046,-,-,-,-,cytochrome b6-f complex subunit VI Ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI Ycf7,20201201,-
153530,59139826,petG,IGW59_pgp045,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210327,-
153530,59139827,trnW,IGW59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139828,trnP,IGW59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139829,psaJ,IGW59_pgp044,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201217,-
153530,59139830,rpl33,IGW59_pgp043,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210129,-
153530,59139831,rps18,IGW59_pgp042,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210327,-
153530,59139832,rpl20,IGW59_pgp041,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210327,-
153530,59139833,clpP,IGW59_pgp040,-,-,-,-,caseinolytic mitochondrial matrix peptidase proteolytic subunit,protein-coding,-,-,-,caseinolytic mitochondrial matrix peptidase proteolytic subunit,20210529,-
153530,59139834,psbB,IGW59_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20210327,-
153530,59139835,psbT,IGW59_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201201,-
153530,59139836,psbH,IGW59_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201026,-
153530,59139837,petB,IGW59_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
153530,59139838,petD,IGW59_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210529,-
153530,59139839,rpoA,IGW59_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
153530,59139840,rps11,IGW59_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201118,-
153530,59139841,rpl36,IGW59_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201102,-
153530,59139842,infA,IGW59_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20201102,-
153530,59139843,rps8,IGW59_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210327,-
153530,59139844,rpl14,IGW59_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210529,-
153530,59139845,rpl16,IGW59_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
153530,59139846,rps3,IGW59_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210327,-
153530,59139847,rpl22,IGW59_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210327,-
153530,59139848,rps19,IGW59_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
153530,59139849,rpl2,IGW59_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
153530,59139850,rpl23,IGW59_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
153530,59139851,trnM,IGW59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139852,ycf2,IGW59_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
153530,59139853,ycf15,IGW59_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
153530,59139854,trnL,IGW59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139855,ndhB,IGW59_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
153530,59139856,rps7,IGW59_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
153530,59139857,trnV,IGW59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139858,rrn16,IGW59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153530,59139859,trnE,IGW59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139860,trnA,IGW59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139861,rrn23,IGW59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153530,59139862,rrn4.5,IGW59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153530,59139863,rrn5,IGW59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153530,59139864,trnR,IGW59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139865,trnN,IGW59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139866,ndhF,IGW59_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
153530,59139867,rpl32,IGW59_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201010,-
153530,59139868,trnL,IGW59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139869,ccsA,IGW59_pgp016,-,-,-,-,cytochrome c biogenesis protein Ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein Ycf5,20210529,-
153530,59139870,ndhD,IGW59_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
153530,59139871,psaC,IGW59_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20201102,-
153530,59139872,ndhE,IGW59_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201110,-
153530,59139873,ndhG,IGW59_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
153530,59139874,ndhI,IGW59_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
153530,59139875,ndhH,IGW59_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210529,-
153530,59139876,rps15,IGW59_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210327,-
153530,59139877,ycf1,IGW59_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
153530,59139878,trnN,IGW59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139879,trnR,IGW59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139880,rrn5,IGW59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153530,59139881,rrn4.5,IGW59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153530,59139882,rrn23,IGW59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153530,59139883,trnA,IGW59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139884,trnA-UGC,IGW59_pgp007,-,-,-,-,ORF43m,protein-coding,-,-,-,ORF43m,20201010,-
153530,59139885,trnE,IGW59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139886,rrn16,IGW59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
153530,59139887,trnV,IGW59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139888,rps7,IGW59_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
153530,59139889,ndhB,IGW59_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
153530,59139890,trnL,IGW59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139891,ycf15,IGW59_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
153530,59139892,ycf2,IGW59_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
153530,59139893,trnM,IGW59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
153530,59139894,rpl23,IGW59_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
153530,59139895,rpl2,IGW59_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
153530,59139896,trnH,IGW59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
