#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63476,54617172,rpoB,HJE12_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
63476,54617173,trnC-GCA,HJE12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617174,petN,HJE12_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
63476,54617175,psbM,HJE12_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
63476,54617176,trnD-GUC,HJE12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617177,trnY-GUA,HJE12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617178,trnE-UUC,HJE12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617179,trnT-GGU,HJE12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617180,psbD,HJE12_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
63476,54617181,psbC,HJE12_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
63476,54617182,trnS-UGA,HJE12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617183,psbZ,HJE12_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
63476,54617184,trnG-UCC,HJE12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617185,trnfM-CAU,HJE12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617186,rps14,HJE12_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
63476,54617187,psaB,HJE12_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
63476,54617188,psaA,HJE12_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210129,-
63476,54617189,ycf3,HJE12_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
63476,54617190,trnS-GGA,HJE12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617191,rps4,HJE12_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
63476,54617192,trnT-UGU,HJE12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617193,trnL-UAA,HJE12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617194,trnF-GAA,HJE12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617195,ndhJ,HJE12_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210129,-
63476,54617196,ndhK,HJE12_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
63476,54617197,ndhC,HJE12_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
63476,54617198,trnV-UAC,HJE12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617199,trnM-CAU,HJE12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617200,atpE,HJE12_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210129,-
63476,54617201,atpB,HJE12_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
63476,54617202,rbcL,HJE12_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
63476,54617203,accD,HJE12_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
63476,54617204,psaI,HJE12_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
63476,54617205,ycf4,HJE12_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210129,-
63476,54617206,cemA,HJE12_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210129,-
63476,54617207,petA,HJE12_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
63476,54617208,psbJ,HJE12_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
63476,54617209,psbL,HJE12_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
63476,54617210,psbF,HJE12_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
63476,54617211,psbE,HJE12_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
63476,54617212,petL,HJE12_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
63476,54617213,petG,HJE12_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
63476,54617214,trnW-CCA,HJE12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617215,trnP-UGG,HJE12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617216,psaJ,HJE12_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
63476,54617217,rpl33,HJE12_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
63476,54617218,rps18,HJE12_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
63476,54617219,rpl20,HJE12_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
63476,54617220,rps12,HJE12_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
63476,54617221,psbB,HJE12_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
63476,54617222,psbT,HJE12_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
63476,54617223,psbN,HJE12_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
63476,54617224,psbH,HJE12_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210129,-
63476,54617225,petB,HJE12_pgp038,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
63476,54617226,petD,HJE12_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
63476,54617227,rpoA,HJE12_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
63476,54617228,rps11,HJE12_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
63476,54617229,rpl36,HJE12_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
63476,54617230,rps8,HJE12_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
63476,54617231,rpl14,HJE12_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
63476,54617232,rpl16,HJE12_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
63476,54617233,rps3,HJE12_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
63476,54617234,rpl22,HJE12_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
63476,54617235,rps19,HJE12_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
63476,54617236,trnH-GUG,HJE12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617237,rpl2,HJE12_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
63476,54617238,rpl23,HJE12_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
63476,54617239,trnI-CAU,HJE12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617240,ycf2,HJE12_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
63476,54617241,ycf15,HJE12_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
63476,54617242,trnL-CAA,HJE12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617243,ndhB,HJE12_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
63476,54617244,rps7,HJE12_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
63476,54617245,trnV-GAC,HJE12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617246,rrn16S,HJE12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63476,54617247,trnI-GAU,HJE12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617248,trnA-UGC,HJE12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617249,rrn23S,HJE12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63476,54617250,rrn4.5,HJE12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63476,54617251,rrn5,HJE12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63476,54617252,trnR-ACG,HJE12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617253,trnN-GUU,HJE12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617254,ndhF,HJE12_pgp021,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
63476,54617255,rpl32,HJE12_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
63476,54617256,trnL-UAG,HJE12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617257,ccsA,HJE12_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
63476,54617258,ndhD,HJE12_pgp018,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
63476,54617259,psaC,HJE12_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
63476,54617260,ndhE,HJE12_pgp016,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
63476,54617261,ndhG,HJE12_pgp015,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
63476,54617262,ndhI,HJE12_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210129,-
63476,54617263,ndhA,HJE12_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
63476,54617264,ndhH,HJE12_pgp012,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
63476,54617265,rps15,HJE12_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
63476,54617266,ycf1,HJE12_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
63476,54617267,trnN-GUU,HJE12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617268,trnR-ACG,HJE12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617269,rrn5,HJE12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63476,54617270,rrn4.5,HJE12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63476,54617271,rrn23S,HJE12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63476,54617272,trnA-UGC,HJE12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617273,trnI-GAU,HJE12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617274,ycf68,HJE12_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
63476,54617275,rrn16S,HJE12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63476,54617276,trnV-GAC,HJE12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617277,rps7,HJE12_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
63476,54617278,ndhB,HJE12_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
63476,54617279,trnL-CAA,HJE12_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617280,ycf15,HJE12_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
63476,54617281,ycf2,HJE12_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
63476,54617282,trnI-CAU,HJE12_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617283,rpl23,HJE12_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
63476,54617284,rpl2,HJE12_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
63476,54617285,trnH-GUG,HJE12_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63476,54617286,rps19,HJE12_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
63476,54617287,rps12,HJE12_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
63476,54617288,clpP,HJE12_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
63476,54617289,psbA,HJE12_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
