#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
241756,38326803,petA,EFE66_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
241756,38326804,psbJ,EFE66_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
241756,38326805,psbL,EFE66_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
241756,38326806,psbF,EFE66_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
241756,38326807,psbE,EFE66_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
241756,38326808,petL,EFE66_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
241756,38326809,petG,EFE66_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
241756,38326812,psaJ,EFE66_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
241756,38326813,rpl33,EFE66_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
241756,38326814,rps18,EFE66_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
241756,38326815,rpl20,EFE66_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
241756,38326816,rps12,EFE66_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
241756,38326817,psbB,EFE66_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
241756,38326818,psbT,EFE66_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
241756,38326819,psbN,EFE66_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
241756,38326820,psbH,EFE66_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
241756,38326821,petB,EFE66_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
241756,38326822,petD,EFE66_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
241756,38326823,rpoA,EFE66_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
241756,38326824,rps11,EFE66_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
241756,38326825,rpl36,EFE66_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
241756,38326826,rps8,EFE66_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
241756,38326827,rpl14,EFE66_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
241756,38326828,rpl16,EFE66_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
241756,38326829,rps3,EFE66_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
241756,38326830,rpl22,EFE66_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
241756,38326831,rps19,EFE66_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
241756,38326832,rpl2,EFE66_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
241756,38326833,rpl23,EFE66_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
241756,38326835,ycf2,EFE66_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
241756,38326836,ycf15,EFE66_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
241756,38326838,ndhB,EFE66_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
241756,38326839,rps7,EFE66_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
241756,38326850,ndhF,EFE66_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
241756,38326851,rpl32,EFE66_pgp017,sprA,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
241756,38326853,ccsA,EFE66_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
241756,38326854,ndhD,EFE66_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
241756,38326855,psaC,EFE66_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
241756,38326856,ndhE,EFE66_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
241756,38326857,ndhG,EFE66_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
241756,38326858,ndhI,EFE66_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
241756,38326859,ndhA,EFE66_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
241756,38326860,ndhH,EFE66_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
241756,38326861,rps15,EFE66_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
241756,38326862,ycf1,EFE66_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
241756,38326872,rps7,EFE66_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
241756,38326873,clpP,EFE66_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
241756,38326874,ndhB,EFE66_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
241756,38326876,ycf15,EFE66_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
241756,38326877,ycf2,EFE66_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
241756,38326879,rpl23,EFE66_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
241756,38326880,rps12,EFE66_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
241756,38326881,rpl2,EFE66_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
241756,38343552,trnK,EFE66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343553,trnQ,EFE66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343554,trnS,EFE66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343555,trnG,EFE66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343556,trnR,EFE66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343557,trnC,EFE66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343558,trnD,EFE66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343559,trnY,EFE66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343560,trnE,EFE66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343561,trnT,EFE66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343562,trnS,EFE66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343563,trnG,EFE66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343564,trnfM,EFE66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343565,trnS,EFE66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343566,trnT,EFE66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343567,trnL,EFE66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343568,trnF,EFE66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343569,trnV,EFE66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343570,trnM,EFE66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343571,trnW,EFE66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343572,trnP,EFE66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343573,trnI,EFE66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343574,trnL,EFE66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343575,trnV,EFE66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343576,trnH,EFE66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343577,rrn16,EFE66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241756,38343578,trnI,EFE66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343579,trnA,EFE66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343580,rrn23,EFE66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241756,38343581,rrn4.5,EFE66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241756,38343582,rrn5,EFE66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241756,38343583,trnR,EFE66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343584,trnN,EFE66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343585,trnL,EFE66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343586,trnN,EFE66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343587,trnR,EFE66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343588,rrn5,EFE66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241756,38343589,rrn4.5,EFE66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241756,38343590,rrn23,EFE66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241756,38343591,trnA,EFE66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343592,trnI,EFE66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343593,rrn16,EFE66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
241756,38343594,trnV,EFE66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343595,trnL,EFE66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
241756,38343596,trnI,EFE66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
