#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375377,59429545,psbH,IQH89_pgp030,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
375377,59429546,rpl33,IQH89_pgp039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
375377,59429547,psbL,IQH89_pgp045,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
375377,59429548,trnR-CGU,IQH89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375377,59429549,rrn4.5S,IQH89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375377,59429550,psbE,IQH89_pgp043,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210529,-
375377,59429551,psbF,IQH89_pgp044,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
375377,59429552,ycf4,IQH89_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
375377,59429553,trnW-UGG,IQH89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375377,59429554,rps8,IQH89_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
375377,59429555,trnS-AGC,IQH89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375377,59429556,psbN,IQH89_pgp031,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
375377,59429557,trnD-GAC,IQH89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375377,59429558,rrn5S,IQH89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375377,59429559,rrn23S,IQH89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375377,59429560,petG,IQH89_pgp041,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
375377,59429561,psbZ,IQH89_pgp061,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
375377,59429562,psbM,IQH89_pgp064,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
375377,59429563,trnG-GGA,IQH89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375377,59429564,rps4,IQH89_pgp056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
375377,59429565,trnE-GAA,IQH89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375377,59429566,ndhB,IQH89_pgp015,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
375377,59429567,ycf2,IQH89_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375377,59429568,ccsA,IQH89_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
375377,59429569,trnY-UAC,IQH89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375377,59429570,rps14,IQH89_pgp060,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
375377,59429571,trnP-CCA,IQH89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375377,59429572,psaJ,IQH89_pgp040,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210424,-
375377,59429573,ycf2,IQH89_pgp016,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375377,59429574,trnN-AAC,IQH89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375377,59429575,rrn5S,IQH89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375377,59429576,rpl23,IQH89_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
375377,59429577,psbA,IQH89_pgp078,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
375377,59429578,trnT-ACC,IQH89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375377,59429579,trnL-UUA,IQH89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375377,59429580,ndhJ,IQH89_pgp055,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
375377,59429581,atpE,IQH89_pgp054,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210529,-
375377,59429582,psbK,IQH89_pgp075,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
375377,59429583,atpA,IQH89_pgp073,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
375377,59429584,psbD,IQH89_pgp063,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
375377,59429585,rrn16S,IQH89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375377,59429586,ycf1,IQH89_pgp013,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
375377,59429587,trnR-CGU,IQH89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375377,59429588,rps7,IQH89_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
375377,59429589,petN,IQH89_pgp065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
375377,59429590,trnfM-AUG,IQH89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375377,59429591,rps12,IQH89_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
