#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523850,7017100,TON_RS04095,TON_RS04095,TON_0797,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017101,coaBC,TON_RS04100,TON_0798,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200829,-
523850,7017102,TON_RS04105,TON_RS04105,TON_0799,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200912,-
523850,7017103,TON_RS04110,TON_RS04110,TON_0800,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20200829,-
523850,7017104,TON_RS04115,TON_RS04115,TON_0801,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200829,-
523850,7017105,TON_RS04120,TON_RS04120,TON_0802,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200829,-
523850,7017106,TON_RS04125,TON_RS04125,TON_0803,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
523850,7017107,TON_RS04130,TON_RS04130,TON_0804,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200829,-
523850,7017108,TON_RS04135,TON_RS04135,TON_0805,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200829,-
523850,7017109,TON_RS04140,TON_RS04140,TON_0806,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200829,-
523850,7017110,TON_RS04145,TON_RS04145,TON_0807,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
523850,7017111,TON_RS04150,TON_RS04150,TON_0808,-,-,-,COG2426 family protein,protein-coding,-,-,-,COG2426 family protein,20200829,-
523850,7017112,TON_RS04155,TON_RS04155,TON_0809,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200829,-
523850,7017113,TON_RS04160,TON_RS04160,TON_0810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017114,TON_RS04165,TON_RS04165,TON_0811,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210129,-
523850,7017115,TON_RS04170,TON_RS04170,TON_0812,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200829,-
523850,7017116,TON_RS04175,TON_RS04175,TON_0813,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201111,-
523850,7017117,TON_RS04180,TON_RS04180,TON_0814,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200829,-
523850,7017119,TON_RS04190,TON_RS04190,TON_0816,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200912,-
523850,7017120,TON_RS04195,TON_RS04195,TON_0817,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200829,-
523850,7017121,TON_RS04200,TON_RS04200,TON_0818,-,-,-,DUF3783 domain-containing protein,protein-coding,-,-,-,DUF3783 domain-containing protein,20200912,-
523850,7017122,TON_RS04205,TON_RS04205,TON_0819,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20200829,-
523850,7017123,TON_RS04210,TON_RS04210,TON_0820,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20200912,-
523850,7017124,TON_RS04215,TON_RS04215,TON_0821,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201111,-
523850,7017125,TON_RS04220,TON_RS04220,TON_0822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017126,TON_RS04225,TON_RS04225,TON_0823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017127,TON_RS04230,TON_RS04230,TON_0824,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200829,-
523850,7017128,TON_RS04235,TON_RS04235,TON_0825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017129,TON_RS04240,TON_RS04240,TON_0826,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200829,-
523850,7017130,TON_RS04245,TON_RS04245,TON_0827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017131,TON_RS04250,TON_RS04250,TON_0828,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201111,-
523850,7017132,TON_RS04255,TON_RS04255,TON_0829,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200829,-
523850,7017133,TON_RS04260,TON_RS04260,TON_0830,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
523850,7017134,TON_RS04265,TON_RS04265,TON_0831,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210403,-
523850,7017135,TON_RS04270,TON_RS04270,TON_0832,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
523850,7017137,TON_RS04280,TON_RS04280,TON_0834,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200829,-
523850,7017138,TON_RS04285,TON_RS04285,TON_0835,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200829,-
523850,7017139,TON_RS04290,TON_RS04290,TON_0836,-,-,-,TRASH domain-containing protein,protein-coding,-,-,-,TRASH domain-containing protein,20200829,-
523850,7017140,TON_RS04295,TON_RS04295,TON_0837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017141,TON_RS04300,TON_RS04300,TON_0838,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201111,-
523850,7017142,TON_RS04305,TON_RS04305,TON_0839,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200829,-
523850,7017143,TON_RS04310,TON_RS04310,TON_0840,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210605,-
523850,7017145,TON_RS04315,TON_RS04315,TON_0842,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200829,-
523850,7017146,TON_RS04325,TON_RS04325,TON_0843,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200829,-
523850,7017147,TON_RS04330,TON_RS04330,TON_0844,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20200829,-
523850,7017148,TON_RS04335,TON_RS04335,TON_0845,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200829,-
523850,7017149,TON_RS04340,TON_RS04340,TON_0846,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20200829,-
523850,7017150,TON_RS04345,TON_RS04345,TON_0847,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200829,-
523850,7017151,TON_RS04350,TON_RS04350,TON_0848,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200829,-
523850,7017152,TON_RS04355,TON_RS04355,TON_0849,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200912,-
523850,7017153,sufB,TON_RS04360,TON_0850,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200829,-
523850,7017154,sufC,TON_RS04365,TON_0851,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200829,-
523850,7017155,TON_RS04370,TON_RS04370,TON_0852,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20200829,-
523850,7017156,thiI,TON_RS04375,TON_0853,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200829,-
523850,7017157,TON_RS04380,TON_RS04380,TON_0854,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210529,-
523850,7017158,TON_RS04385,TON_RS04385,TON_0855,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201111,-
523850,7017159,TON_RS04390,TON_RS04390,TON_0856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017160,TON_RS04395,TON_RS04395,TON_0857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017161,TON_RS04400,TON_RS04400,TON_0858,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
523850,7017163,TON_RS04405,TON_RS04405,TON_0860,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200829,-
523850,7017164,TON_RS04410,TON_RS04410,TON_0861,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid ferredoxin oxidoreductase subunit beta,20200829,-
523850,7017165,TON_RS04415,TON_RS04415,TON_0862,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200829,-
523850,7017166,TON_RS04420,TON_RS04420,TON_0863,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200829,-
523850,7017167,TON_RS04425,TON_RS04425,TON_0864,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20210529,-
523850,7017168,TON_RS04430,TON_RS04430,TON_0865,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
523850,7017169,TON_RS04435,TON_RS04435,TON_0866,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200829,-
523850,7017170,TON_RS04440,TON_RS04440,TON_0867,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200829,-
523850,7017171,TON_RS04445,TON_RS04445,TON_0868,-,-,-,sor superoxide reductase,protein-coding,-,-,-,sor superoxide reductase,20200829,-
523850,7017172,TON_RS04450,TON_RS04450,TON_0869,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200829,-
523850,7017173,TON_RS04455,TON_RS04455,TON_0870,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200829,-
523850,7017174,TON_RS04460,TON_RS04460,TON_0871,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200829,-
523850,7017175,TON_RS04465,TON_RS04465,TON_0872,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20200829,-
523850,7017176,TON_RS04470,TON_RS04470,TON_0873,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200829,-
523850,7017177,TON_RS04475,TON_RS04475,TON_0874,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
523850,7017178,TON_RS04480,TON_RS04480,TON_0875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017179,TON_RS04485,TON_RS04485,TON_0876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017180,TON_RS04490,TON_RS04490,TON_0877,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20200912,-
523850,7017181,TON_RS04495,TON_RS04495,TON_0878,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20200829,-
523850,7017182,TON_RS04500,TON_RS04500,TON_0879,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201111,-
523850,7017183,hisD,TON_RS04505,TON_0880,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200829,-
523850,7017184,hisB,TON_RS04510,TON_0881,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200829,-
523850,7017185,hisH,TON_RS04515,TON_0882,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200829,-
523850,7017186,TON_RS04520,TON_RS04520,TON_0883,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,20201111,-
523850,7017187,hisF,TON_RS04525,TON_0884,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210208,-
523850,7017188,TON_RS04530,TON_RS04530,TON_0885,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20200829,-
523850,7017189,TON_RS04535,TON_RS04535,TON_0886,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200829,-
523850,7017190,TON_RS04540,TON_RS04540,TON_0887,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200829,-
523850,7017191,TON_RS04545,TON_RS04545,TON_0888,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200829,-
523850,7017192,TON_RS04550,TON_RS04550,TON_0889,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
523850,7017193,TON_RS04555,TON_RS04555,TON_0890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017194,TON_RS04560,TON_RS04560,TON_0891,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20200829,-
523850,7017195,cas6,TON_RS04565,TON_0892,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200829,-
523850,7017196,cas10,TON_RS04570,TON_0893,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,protein-coding,-,-,-,type III-A CRISPR-associated protein Cas10/Csm1,20210208,-
523850,7017197,csm2,TON_RS04575,TON_0894,-,-,-,type III-A CRISPR-associated protein Csm2,protein-coding,-,-,-,type III-A CRISPR-associated protein Csm2,20200829,-
523850,7017198,csm3,TON_RS04580,TON_0895,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm3,20210208,-
523850,7017199,csm4,TON_RS04585,TON_0896,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm4,20210208,-
523850,7017200,csm5,TON_RS04590,TON_0897,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,protein-coding,-,-,-,type III-A CRISPR-associated RAMP protein Csm5,20210208,-
523850,7017201,TON_RS04595,TON_RS04595,TON_0898,-,-,-,TIGR01897 family CRISPR-associated protein,protein-coding,-,-,-,TIGR01897 family CRISPR-associated protein,20200829,-
523850,7017202,TON_RS04600,TON_RS04600,TON_0899,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200829,-
523850,7017203,TON_RS04605,TON_RS04605,TON_0900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017204,TON_RS04610,TON_RS04610,TON_0901,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200829,-
523850,7017205,TON_RS04615,TON_RS04615,TON_0902,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200829,-
523850,7017206,TON_RS04620,TON_RS04620,TON_0903,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200829,-
523850,7017207,TON_RS04625,TON_RS04625,TON_0904,-,-,-,pyruvate/oxaloacetate carboxyltransferase,protein-coding,-,-,-,pyruvate/oxaloacetate carboxyltransferase,20201111,-
523850,7017208,TON_RS04630,TON_RS04630,TON_0905,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20200829,-
523850,7017209,TON_RS04635,TON_RS04635,TON_0906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017210,TON_RS04640,TON_RS04640,TON_0907,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200829,-
523850,7017211,TON_RS04645,TON_RS04645,TON_0908,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200829,-
523850,7017212,TON_RS04650,TON_RS04650,TON_0909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017213,TON_RS04655,TON_RS04655,TON_0910,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200829,-
523850,7017214,TON_RS04660,TON_RS04660,TON_0911,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210208,-
523850,7017215,TON_RS04665,TON_RS04665,TON_0912,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
523850,7017216,TON_RS04670,TON_RS04670,TON_0913,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20210529,-
523850,7017217,TON_RS04675,TON_RS04675,TON_0914,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210208,-
523850,7017218,TON_RS04680,TON_RS04680,TON_0915,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201111,-
523850,7017219,TON_RS04685,TON_RS04685,TON_0916,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201111,-
523850,7017220,TON_RS04690,TON_RS04690,TON_0917,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20200829,-
523850,7017221,TON_RS04695,TON_RS04695,TON_0918,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20200829,-
523850,7017222,TON_RS04700,TON_RS04700,TON_0919,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20200829,-
523850,7017223,TON_RS04705,TON_RS04705,TON_0920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017224,TON_RS04710,TON_RS04710,TON_0921,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20200829,-
523850,7017226,TON_RS04715,TON_RS04715,TON_0923,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
523850,7017227,TON_RS04720,TON_RS04720,TON_0924,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200829,-
523850,7017228,TON_RS04725,TON_RS04725,TON_0925,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200829,-
523850,7017229,TON_RS04730,TON_RS04730,TON_0926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017230,TON_RS04735,TON_RS04735,TON_0927,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200829,-
523850,7017231,TON_RS04740,TON_RS04740,TON_0928,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200829,-
523850,7017232,TON_RS04745,TON_RS04745,TON_0929,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200829,-
523850,7017233,albA,TON_RS04750,TON_0930,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210208,-
523850,7017234,TON_RS04755,TON_RS04755,TON_0931,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200829,-
523850,7017235,TON_RS04760,TON_RS04760,TON_0932,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
523850,7017236,TON_RS04765,TON_RS04765,TON_0933,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200829,-
523850,7017237,TON_RS04770,TON_RS04770,TON_0934,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200829,-
523850,7017238,TON_RS04775,TON_RS04775,TON_0935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017239,TON_RS04780,TON_RS04780,TON_0936,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200829,-
523850,7017240,TON_RS04785,TON_RS04785,TON_0937,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
523850,7017241,TON_RS04790,TON_RS04790,TON_0938,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200829,-
523850,7017242,TON_RS04795,TON_RS04795,TON_0939,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
523850,7017243,TON_RS04800,TON_RS04800,TON_0940,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20201111,-
523850,7017244,TON_RS04805,TON_RS04805,TON_0941,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20200829,-
523850,7017245,TON_RS04810,TON_RS04810,TON_0942,-,-,-,DUF3216 domain-containing protein,protein-coding,-,-,-,DUF3216 domain-containing protein,20200829,-
523850,7017246,TON_RS04815,TON_RS04815,TON_0943,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200829,-
523850,7017247,TON_RS04820,TON_RS04820,TON_0944,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200829,-
523850,7017248,TON_RS04825,TON_RS04825,TON_0945,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20201111,-
523850,7017249,TON_RS04830,TON_RS04830,TON_0946,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200829,-
523850,7017250,rlmD,TON_RS04835,TON_0947,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200829,-
523850,7017251,infB,TON_RS04840,TON_0948,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210208,-
523850,7017252,TON_RS04845,TON_RS04845,TON_0949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017254,ndk,TON_RS04850,TON_0951,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200829,-
523850,7017255,TON_RS04855,TON_RS04855,TON_0952,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200829,-
523850,7017256,TON_RS04860,TON_RS04860,TON_0953,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200829,-
523850,7017257,TON_RS04865,TON_RS04865,TON_0954,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210208,-
523850,7017258,TON_RS04870,TON_RS04870,TON_0955,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20200829,-
523850,7017259,TON_RS04875,TON_RS04875,TON_0956,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
523850,7017260,TON_RS04880,TON_RS04880,TON_0957,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200912,-
523850,7017261,TON_RS04885,TON_RS04885,TON_0958,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200829,-
523850,7017262,TON_RS04890,TON_RS04890,TON_0959,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200829,-
523850,7017263,TON_RS04895,TON_RS04895,TON_0960,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200829,-
523850,7017264,asnS,TON_RS04900,TON_0961,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200829,-
523850,7017265,TON_RS04905,TON_RS04905,TON_0962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017266,TON_RS04910,TON_RS04910,TON_2022,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7017267,TON_RS04915,TON_RS04915,TON_0963,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20200829,-
523850,7017268,TON_RS04920,TON_RS04920,TON_0964,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210417,-
523850,7017269,TON_RS04925,TON_RS04925,TON_0965,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200829,-
523850,7017270,TON_RS04930,TON_RS04930,TON_0966,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200829,-
523850,7017271,TON_RS04935,TON_RS04935,TON_0967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7017272,TON_RS04940,TON_RS04940,TON_0968,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200829,-
523850,7017273,TON_RS04945,TON_RS04945,TON_0969,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200829,-
523850,7017274,TON_RS04950,TON_RS04950,TON_0970,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein A,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein A,20200829,-
523850,7017276,TON_RS04960,TON_RS04960,TON_0972,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
523850,7017277,TON_RS04965,TON_RS04965,TON_0973,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200829,-
