#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43346,104979662,HMG20B,-,-,Ensembl:ENSBBBG00000023190,Un,-,high mobility group 20B,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related,20191012,-
43346,104979663,TBXA2R,-,-,-,Un,-,thromboxane A2 receptor,protein-coding,-,-,-,thromboxane A2 receptor,20191012,-
43346,104979664,CACTIN,-,-,Ensembl:ENSBBBG00000000388,Un,-,"cactin, spliceosome C complex subunit",protein-coding,-,-,-,cactin,20191012,-
43346,104979665,PIP5K1C,-,-,Ensembl:ENSBBBG00000000451,Un,-,phosphatidylinositol-4-phosphate 5-kinase type 1 gamma,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 gamma,20191012,-
43346,104979666,WDR24,-,-,Ensembl:ENSBBBG00000019120,Un,-,WD repeat domain 24,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 24,20191012,-
43346,104979667,TJP3,-,-,Ensembl:ENSBBBG00000023169,Un,-,tight junction protein 3,protein-coding,-,-,-,tight junction protein ZO-3,20191012,-
43346,104979668,MRPL54,-,-,Ensembl:ENSBBBG00000023057,Un,-,mitochondrial ribosomal protein L54,protein-coding,-,-,-,"39S ribosomal protein L54, mitochondrial",20191012,-
43346,104979669,LOC104979669,-,-,-,Un,-,uncharacterized LOC104979669,ncRNA,-,-,-,-,20191012,-
43346,104979670,NMRK2,-,-,-,Un,-,nicotinamide riboside kinase 2,protein-coding,-,-,-,nicotinamide riboside kinase 2,20191012,-
43346,104979671,LOC104979671,-,-,-,Un,-,uncharacterized LOC104979671,ncRNA,-,-,-,-,20191012,-
43346,104979672,ATCAY,-,-,Ensembl:ENSBBBG00000022991,Un,-,ATCAY kinesin light chain interacting caytaxin,protein-coding,-,-,-,"caytaxin|ATCAY, caytaxin",20191012,-
43346,104979673,DAPK3,-,-,Ensembl:ENSBBBG00000022951,Un,-,death associated protein kinase 3,protein-coding,-,-,-,death-associated protein kinase 3,20191012,-
43346,104979674,EEF2,-,-,Ensembl:ENSBBBG00000022915,Un,-,eukaryotic translation elongation factor 2,protein-coding,-,-,-,elongation factor 2,20191012,-
43346,104979675,LOC104979675,-,-,-,Un,-,WD repeat-containing protein 90-like,protein-coding,-,-,-,WD repeat-containing protein 90-like,20191012,-
43346,104979676,LOC104979676,-,-,Ensembl:ENSBBBG00000022877,Un,-,histone H3.3-like,protein-coding,-,-,-,histone H3.3-like,20191012,-
43346,104979677,PIAS4,-,-,Ensembl:ENSBBBG00000022869,Un,-,protein inhibitor of activated STAT 4,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS4,20191012,-
43346,104979678,CREB3L3,-,-,Ensembl:ENSBBBG00000022831,Un,-,cAMP responsive element binding protein 3 like 3,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 3,20191012,-
43346,104979679,SIRT6,-,-,Ensembl:ENSBBBG00000022808,Un,-,sirtuin 6,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-6,20191012,-
43346,104979680,EBI3,-,-,Ensembl:ENSBBBG00000022773,Un,-,Epstein-Barr virus induced 3,protein-coding,-,-,-,interleukin-27 subunit beta,20191012,-
43346,104979681,YJU2,-,CCDC94,Ensembl:ENSBBBG00000022764,Un,-,YJU2 splicing factor homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 94|coiled-coil domain containing 94,20191012,-
43346,104979682,SHD,-,-,Ensembl:ENSBBBG00000022746,Un,-,Src homology 2 domain containing transforming protein D,protein-coding,-,-,-,SH2 domain-containing adapter protein D,20191012,-
43346,104979683,TMIGD2,-,-,-,Un,-,transmembrane and immunoglobulin domain containing 2,protein-coding,-,-,-,transmembrane and immunoglobulin domain-containing protein 2,20191012,-
43346,104979684,STAP2,-,-,Ensembl:ENSBBBG00000008960,Un,-,signal transducing adaptor family member 2,protein-coding,-,-,-,signal-transducing adaptor protein 2,20191012,-
43346,104979685,RHOT2,-,-,-,Un,-,ras homolog family member T2,protein-coding,-,-,-,mitochondrial Rho GTPase 2,20191012,-
43346,104979686,MPND,-,-,Ensembl:ENSBBBG00000022616,Un,-,MPN domain containing,protein-coding,-,-,-,MPN domain-containing protein,20191012,-
43346,104979687,SH3GL1,-,-,Ensembl:ENSBBBG00000022500,Un,-,"SH3 domain containing GRB2 like 1, endophilin A2",protein-coding,-,-,-,endophilin-A2,20191012,-
43346,104979688,CHAF1A,-,-,Ensembl:ENSBBBG00000022444,Un,-,chromatin assembly factor 1 subunit A,protein-coding,-,-,-,chromatin assembly factor 1 subunit A,20191012,-
43346,104979689,LOC104979689,-,-,-,Un,-,tenascin-X-like,protein-coding,-,-,-,tenascin-X-like,20191012,-
43346,104979690,UBXN6,-,-,Ensembl:ENSBBBG00000022409,Un,-,UBX domain protein 6,protein-coding,-,-,-,UBX domain-containing protein 6,20191012,-
43346,104979691,PLIN4,-,-,-,Un,-,perilipin 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: perilipin-4,20191012,-
43346,104979692,HDGFL2,-,-,Ensembl:ENSBBBG00000022373,Un,-,HDGF like 2,protein-coding,-,-,-,hepatoma-derived growth factor-related protein 2,20191012,-
43346,104979693,PLIN5,-,-,Ensembl:ENSBBBG00000022303,Un,-,perilipin 5,protein-coding,-,-,-,perilipin-5,20191012,-
43346,104979694,RHBDL1,-,-,-,Un,-,rhomboid like 1,protein-coding,-,-,-,rhomboid-related protein 1,20191012,-
43346,104979695,LRG1,-,-,Ensembl:ENSBBBG00000022289,Un,-,leucine rich alpha-2-glycoprotein 1,protein-coding,-,-,-,leucine-rich alpha-2-glycoprotein,20191012,-
43346,104979696,SEMA6B,-,-,-,Un,-,semaphorin 6B,protein-coding,-,-,-,semaphorin-6B,20191012,-
43346,104979697,TNFAIP8L1,-,-,Ensembl:ENSBBBG00000022231,Un,-,TNF alpha induced protein 8 like 1,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein 1,20191012,-
43346,104979698,MYDGF,-,-,Ensembl:ENSBBBG00000022218,Un,-,myeloid derived growth factor,protein-coding,-,-,-,UPF0556 protein C19orf10 homolog,20191012,-
43346,104979699,DPP9,-,-,Ensembl:ENSBBBG00000022192,Un,-,dipeptidyl peptidase 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: dipeptidyl peptidase 9,20191012,-
43346,104979700,FEM1A,-,-,-,Un,-,fem-1 homolog A,protein-coding,-,-,-,protein fem-1 homolog A,20191012,-
43346,104979701,TICAM1,-,-,Ensembl:ENSBBBG00000022067,Un,-,toll like receptor adaptor molecule 1,protein-coding,-,-,-,TIR domain-containing adapter molecule 1,20191012,-
43346,104979702,PLIN3,-,-,Ensembl:ENSBBBG00000005823,Un,-,perilipin 3,protein-coding,-,-,-,perilipin-3,20191012,-
43346,104979703,LOC104979703,-,-,-,Un,-,uncharacterized LOC104979703,protein-coding,-,-,-,uncharacterized protein LOC104979703,20191012,-
43346,104979704,ARRDC5,-,-,Ensembl:ENSBBBG00000022034,Un,-,arrestin domain containing 5,protein-coding,-,-,-,arrestin domain-containing protein 5,20191012,-
43346,104979705,LOC104979705,-,-,Ensembl:ENSBBBG00000021723,Un,-,40S ribosomal protein S24-like,protein-coding,-,-,-,40S ribosomal protein S24-like,20191012,-
43346,104979706,SAFB2,-,-,Ensembl:ENSBBBG00000007636,Un,-,scaffold attachment factor B2,protein-coding,-,-,-,scaffold attachment factor B2,20191012,-
43346,104979707,LOC104979707,-,-,-,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,scaffold attachment factor B1-like,20191012,-
43346,104979708,LOC104979708,-,-,-,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,scaffold attachment factor B1-like,20191012,-
43346,104979709,HSD11B1L,-,-,Ensembl:ENSBBBG00000021637,Un,-,hydroxysteroid 11-beta dehydrogenase 1 like,protein-coding,-,-,-,hydroxysteroid 11-beta-dehydrogenase 1-like protein,20191012,-
43346,104979710,LOC104979710,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 14-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 14-like,20191012,-
43346,104979711,MICOS13,-,-,Ensembl:ENSBBBG00000021662,Un,-,mitochondrial contact site and cristae organizing system subunit 13,protein-coding,-,-,-,protein QIL1,20191012,-
43346,104979712,RPL36,-,-,Ensembl:ENSBBBG00000021559,Un,-,ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20210129,-
43346,104979713,CATSPERD,-,-,Ensembl:ENSBBBG00000005716,Un,-,cation channel sperm associated auxiliary subunit delta,protein-coding,-,-,-,cation channel sperm-associated protein subunit delta,20191012,-
43346,104979714,LOC104979714,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 8-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 8-like,20191012,-
43346,104979715,NRTN,-,-,Ensembl:ENSBBBG00000021324,Un,-,neurturin,protein-coding,-,-,-,neurturin,20191012,-
43346,104979716,DUS3L,-,-,Ensembl:ENSBBBG00000021385,Un,-,dihydrouridine synthase 3 like,protein-coding,-,-,-,tRNA-dihydrouridine(47) synthase [NAD(P)(+)]-like,20191012,-
43346,104979717,LOC104979717,-,-,Ensembl:ENSBBBG00000021316,Un,-,galactoside 3(4)-L-fucosyltransferase,protein-coding,-,-,-,galactoside 3(4)-L-fucosyltransferase,20191012,-
43346,104979718,NDUFA11,-,-,Ensembl:ENSBBBG00000021309,Un,-,NADH:ubiquinone oxidoreductase subunit A11,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11,20191012,-
43346,104979719,LOC104979719,-,-,-,Un,-,olfactory receptor 4C13-like,pseudo,-,-,-,-,20191012,-
43346,104979720,CAPS,-,-,Ensembl:ENSBBBG00000008402,Un,-,calcyphosine,protein-coding,-,-,-,calcyphosin,20191012,-
43346,104979721,VMAC,-,-,-,Un,-,vimentin type intermediate filament associated coiled-coil protein,protein-coding,-,-,-,vimentin-type intermediate filament-associated coiled-coil protein,20191012,-
43346,104979722,RANBP3,-,-,Ensembl:ENSBBBG00000021259,Un,-,RAN binding protein 3,protein-coding,-,-,-,ran-binding protein 3,20191012,-
43346,104979723,RFX2,-,-,Ensembl:ENSBBBG00000007387,Un,-,regulatory factor X2,protein-coding,-,-,-,DNA-binding protein RFX2,20191012,-
43346,104979724,LOC104979724,-,-,-,Un,-,uncharacterized LOC104979724,ncRNA,-,-,-,-,20191012,-
43346,104979725,LOC104979725,-,-,-,Un,-,olfactory receptor 4C13-like,pseudo,-,-,-,-,20191012,-
43346,104979726,CLPP,-,-,-,Un,-,caseinolytic mitochondrial matrix peptidase proteolytic subunit,protein-coding,-,-,-,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20191012,-
43346,104979727,ALKBH7,-,-,Ensembl:ENSBBBG00000020847,Un,-,alkB homolog 7,protein-coding,-,-,-,"alpha-ketoglutarate-dependent dioxygenase alkB homolog 7, mitochondrial",20191012,-
43346,104979728,GTF2F1,-,-,Ensembl:ENSBBBG00000020826,Un,-,general transcription factor IIF subunit 1,protein-coding,-,-,-,general transcription factor IIF subunit 1,20191012,-
43346,104979729,SLC25A41,-,-,-,Un,-,solute carrier family 25 member 41,protein-coding,-,-,-,solute carrier family 25 member 41,20191012,-
43346,104979730,SLC25A23,-,-,Ensembl:ENSBBBG00000020672,Un,-,solute carrier family 25 member 23,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-3,20191012,-
43346,104979731,DENND1C,-,-,Ensembl:ENSBBBG00000007187,Un,-,DENN domain containing 1C,protein-coding,-,-,-,DENN domain-containing protein 1C,20191012,-
43346,104979732,CRB3,-,-,-,Un,-,crumbs cell polarity complex component 3,protein-coding,-,-,-,"protein crumbs homolog 3|crumbs 3, cell polarity complex component",20191012,-
43346,104979733,LOC104979733,-,-,-,Un,-,zinc finger protein 665-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 665-like,20191012,-
43346,104979734,LOC104979734,-,-,-,Un,-,lipid phosphate phosphohydrolase 3-like,protein-coding,-,-,-,lipid phosphate phosphohydrolase 3-like,20191012,-
43346,104979735,CD70,-,-,-,Un,-,CD70 molecule,protein-coding,-,-,-,CD70 antigen,20191012,-
43346,104979736,TNFSF14,-,-,Ensembl:ENSBBBG00000007961,Un,-,TNF superfamily member 14,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 14|tumor necrosis factor superfamily member 14,20191012,-
43346,104979737,GPR108,-,-,-,Un,-,G protein-coupled receptor 108,protein-coding,-,-,-,protein GPR108,20191012,-
43346,104979738,TRIP10,-,-,Ensembl:ENSBBBG00000005456,Un,-,thyroid hormone receptor interactor 10,protein-coding,-,-,-,cdc42-interacting protein 4,20191012,-
43346,104979739,VAV1,-,-,Ensembl:ENSBBBG00000020126,Un,-,vav guanine nucleotide exchange factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: proto-oncogene vav,20191012,-
43346,104979740,LOC104979740,-,-,-,Un,-,actin-related protein 2,protein-coding,-,-,-,actin-related protein 2,20191012,-
43346,104979741,ADGRE1,-,-,-,Un,-,adhesion G protein-coupled receptor E1,protein-coding,-,-,-,EGF-like module-containing mucin-like hormone receptor-like 1,20191012,-
43346,104979742,LOC104979742,-,-,-,Un,-,EGF-like module-containing mucin-like hormone receptor-like 4,protein-coding,-,-,-,EGF-like module-containing mucin-like hormone receptor-like 4,20191012,-
43346,104979743,LOC104979743,-,-,-,Un,-,EGF-like module-containing mucin-like hormone receptor-like 3,protein-coding,-,-,-,EGF-like module-containing mucin-like hormone receptor-like 3,20191012,-
43346,104979744,LOC104979744,-,-,-,Un,-,EGF-like module-containing mucin-like hormone receptor-like 4,protein-coding,-,-,-,EGF-like module-containing mucin-like hormone receptor-like 4,20191012,-
43346,104979745,LOC104979745,-,-,-,Un,-,olfactory receptor 52N4-like,protein-coding,-,-,-,olfactory receptor 52N4-like,20191012,-
43346,104979746,LOC104979746,-,-,-,Un,-,serine/threonine-protein kinase 38-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase 38-like,20191012,-
43346,104979747,MYO1F,-,-,Ensembl:ENSBBBG00000005170,Un,-,myosin IF,protein-coding,-,-,-,unconventional myosin-If,20191012,-
43346,104979748,PRAM1,-,-,Ensembl:ENSBBBG00000019627,Un,-,PML-RARA regulated adaptor molecule 1,protein-coding,-,-,-,PML-RARA-regulated adapter molecule 1,20191012,-
43346,104979749,HNRNPM,-,-,Ensembl:ENSBBBG00000019587,Un,-,heterogeneous nuclear ribonucleoprotein M,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein M,20191012,-
43346,104979750,MARCHF2,-,MARCH2,Ensembl:ENSBBBG00000019538,Un,-,membrane associated ring-CH-type finger 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH2,20191012,-
43346,104979751,RAB11B,-,-,-,Un,-,"RAB11B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-11B,20191012,-
43346,104979752,LOC104979752,-,-,-,Un,-,uncharacterized LOC104979752,ncRNA,-,-,-,-,20191012,-
43346,104979753,RPS28,-,-,Ensembl:ENSBBBG00000019442,Un,-,ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20191012,-
43346,104979754,LOC104979754,-,-,-,Un,-,putative olfactory receptor 52P1,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative olfactory receptor 52P1,20191012,-
43346,104979755,NDUFA7,-,-,Ensembl:ENSBBBG00000019425,Un,-,NADH:ubiquinone oxidoreductase subunit A7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,20191012,-
43346,104979756,CD320,-,-,Ensembl:ENSBBBG00000008608,Un,-,CD320 molecule,protein-coding,-,-,-,CD320 antigen,20191012,-
43346,104979757,CERS4,-,-,Ensembl:ENSBBBG00000009183,Un,-,ceramide synthase 4,protein-coding,-,-,-,ceramide synthase 4,20191012,-
43346,104979758,CCL25,-,-,-,Un,-,C-C motif chemokine ligand 25,protein-coding,-,-,-,C-C motif chemokine 25,20191012,-
43346,104979759,LOC104979759,-,-,-,Un,-,uncharacterized LOC104979759,ncRNA,-,-,-,-,20191012,-
43346,104979760,ELAVL1,-,-,Ensembl:ENSBBBG00000019214,Un,-,ELAV like RNA binding protein 1,protein-coding,-,-,-,ELAV-like protein 1,20191025,-
43346,104979761,LOC104979761,-,-,-,Un,-,TATA-binding protein-associated factor 172-like,protein-coding,-,-,-,TATA-binding protein-associated factor 172-like,20191012,-
43346,104979762,TIMM44,-,-,Ensembl:ENSBBBG00000004941,Un,-,translocase of inner mitochondrial membrane 44,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM44,20191012,-
43346,104979763,SNAPC2,-,-,Ensembl:ENSBBBG00000019170,Un,-,small nuclear RNA activating complex polypeptide 2,protein-coding,-,-,-,snRNA-activating protein complex subunit 2,20191012,-
43346,104979764,LOC104979764,-,-,-,Un,-,putative olfactory receptor 52P1,protein-coding,-,-,-,putative olfactory receptor 52P1,20191012,-
43346,104979765,LRRC8E,-,-,Ensembl:ENSBBBG00000019097,Un,-,leucine rich repeat containing 8 VRAC subunit E,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8E|leucine rich repeat containing 8 family member E,20191012,-
43346,104979766,PRR36,-,-,-,Un,-,proline rich 36,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative uncharacterized protein FLJ22184,20191012,-
43346,104979767,CD209,-,-,Ensembl:ENSBBBG00000004868,Un,-,CD209 molecule,protein-coding,-,-,-,CD209 antigen,20191012,-
43346,104979768,LOC104979768,-,-,-,Un,-,"glycine cleavage system H protein, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
43346,104979769,CLEC4G,-,-,Ensembl:ENSBBBG00000019038,Un,-,C-type lectin domain family 4 member G,protein-coding,-,-,-,C-type lectin domain family 4 member G,20191012,-
43346,104979770,TRAPPC5,-,-,-,Un,-,trafficking protein particle complex subunit 5,protein-coding,-,-,-,trafficking protein particle complex subunit 5|trafficking protein particle complex 5,20210212,-
43346,104979771,MCEMP1,-,-,Ensembl:ENSBBBG00000018964,Un,-,mast cell expressed membrane protein 1,protein-coding,-,-,-,mast cell-expressed membrane protein 1,20191012,-
43346,104979772,RETN,-,-,Ensembl:ENSBBBG00000018950,Un,-,resistin,protein-coding,-,-,-,resistin,20191012,-
