#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1477590,43957902,rpl22,G6P30_pgp015,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
1477590,43957903,trnT-UGU,G6P30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957904,trnF-GAA,G6P30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957905,cemA,G6P30_pgp041,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
1477590,43957906,rps19,G6P30_pgp014,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
1477590,43957907,ndhB,G6P30_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
1477590,43957908,rpl36,G6P30_pgp020,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210313,-
1477590,43957909,rpl14,G6P30_pgp018,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
1477590,43957910,atpB,G6P30_pgp046,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
1477590,43957911,ndhC,G6P30_pgp048,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
1477590,43957912,rpl16,G6P30_pgp017,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
1477590,43957913,rps12,G6P30_pgp029,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1477590,43957914,trnV-UAC,G6P30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957915,psaC,G6P30_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1477590,43957916,psaB,G6P30_pgp053,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
1477590,43957917,rpl20,G6P30_pgp030,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
1477590,43957918,trnI-CAU,G6P30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957919,rpl2,G6P30_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
1477590,43957920,rpl2,G6P30_pgp013,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
1477590,43957921,ycf1,G6P30_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
1477590,43957922,petL,G6P30_pgp035,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
1477590,43957923,atpI,G6P30_pgp064,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
1477590,43957924,ccsA,G6P30_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
1477590,43957925,petB,G6P30_pgp024,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
1477590,43957926,rps18,G6P30_pgp031,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
1477590,43957927,trnG-GCC,G6P30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957928,psbI,G6P30_pgp068,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1477590,43957929,rpl33,G6P30_pgp032,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1477590,43957930,psbH,G6P30_pgp025,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210313,-
1477590,43957931,psbL,G6P30_pgp038,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1477590,43957932,rrn4.5,G6P30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1477590,43957933,psbE,G6P30_pgp036,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1477590,43957934,psbF,G6P30_pgp037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1477590,43957935,ycf4,G6P30_pgp042,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
1477590,43957936,trnW-CCA,G6P30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957937,rps8,G6P30_pgp019,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
1477590,43957938,trnS-GCU,G6P30_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957939,trnD-GUC,G6P30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957940,rrn23,G6P30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1477590,43957941,psbN,G6P30_pgp026,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1477590,43957942,petG,G6P30_pgp034,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1477590,43957943,psbM,G6P30_pgp058,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1477590,43957944,psbZ,G6P30_pgp055,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1477590,43957945,trnG-UCC,G6P30_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957946,rps4,G6P30_pgp050,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
1477590,43957947,trnE-UUC,G6P30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957948,ycf2,G6P30_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
1477590,43957949,rps15,G6P30_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
1477590,43957950,psbA,G6P30_pgp072,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
1477590,43957951,trnY-GUA,G6P30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957952,rps14,G6P30_pgp054,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
1477590,43957953,psaJ,G6P30_pgp033,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1477590,43957954,ycf2,G6P30_pgp011,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
1477590,43957955,rrn5,G6P30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1477590,43957956,rpl23,G6P30_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1477590,43957957,trnT-GGU,G6P30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957958,trnL-UAA,G6P30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957959,ndhJ,G6P30_pgp049,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
1477590,43957960,atpE,G6P30_pgp047,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
1477590,43957961,trnP-UGG,G6P30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957962,psbK,G6P30_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
1477590,43957963,atpA,G6P30_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
1477590,43957964,psbD,G6P30_pgp057,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
1477590,43957965,trnR-ACG,G6P30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1477590,43957966,rps7,G6P30_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
1477590,43957967,petN,G6P30_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1477590,43957968,trnfM-CAU,G6P30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
