#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398446,41046502,rpoB,FRW37_pgp076,ABR_cp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
398446,41046503,rpoC1,FRW37_pgp075,ABR_cp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
398446,41046504,rpoC2,FRW37_pgp074,ABR_cp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
398446,41046505,rps2,FRW37_pgp073,ABR_cp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
398446,41046506,atpI,FRW37_pgp072,ABR_cp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
398446,41046507,atpH,FRW37_pgp071,ABR_cp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
398446,41046508,atpF,FRW37_pgp070,ABR_cp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
398446,41046509,atpA,FRW37_pgp069,ABR_cp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
398446,41046510,trnR-UCU,FRW37_pgt016,ABR_cp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046511,trnfM,FRW37_pgt017,ABR_cpseu304,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046512,rps14,FRW37_pgp068,ABR_cp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
398446,41046513,psaB,FRW37_pgp067,ABR_cp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
398446,41046514,psaA,FRW37_pgp066,ABR_cp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
398446,41046515,ycf3,FRW37_pgp065,ABR_cp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
398446,41046516,trnS-GGA,FRW37_pgt018,ABR_cp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046517,rps4,FRW37_pgp064,ABR_cp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
398446,41046518,trnT-UGU,FRW37_pgt019,ABR_cp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046519,trnL-UAA,FRW37_pgt020,ABR_cp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046520,trnF-GAA,FRW37_pgt021,ABR_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046521,ndhJ,FRW37_pgp063,ABR_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
398446,41046522,ndhK,FRW37_pgp062,ABR_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
398446,41046523,ndhC,FRW37_pgp061,ABR_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
398446,41046524,trnV-UAC,FRW37_pgt022,ABR_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046525,trnM-CAU,FRW37_pgt023,ABR_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046526,atpE,FRW37_pgp060,ABR_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
398446,41046527,atpB,FRW37_pgp059,ABR_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
398446,41046528,rbcL,FRW37_pgp058,ABR_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
398446,41046529,rpl23,FRW37_pgp057,ABR_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
398446,41046530,psaI,FRW37_pgp056,ABR_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
398446,41046531,ycf4,FRW37_pgp055,ABR_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
398446,41046532,cemA,FRW37_pgp054,ABR_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
398446,41046533,petA,FRW37_pgp053,ABR_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
398446,41046534,psbJ,FRW37_pgp052,ABR_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
398446,41046535,psbL,FRW37_pgp051,ABR_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
398446,41046536,psbF,FRW37_pgp050,ABR_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
398446,41046537,psbE,FRW37_pgp049,ABR_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
398446,41046538,petL,FRW37_pgp048,ABR_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
398446,41046539,petG,FRW37_pgp047,ABR_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
398446,41046540,trnW-CCA,FRW37_pgt024,ABR_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046541,trnP-UGG,FRW37_pgt025,ABR_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046542,psaJ,FRW37_pgp046,ABR_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
398446,41046543,rpl33,FRW37_pgp045,ABR_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
398446,41046544,rps18,FRW37_pgp044,ABR_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
398446,41046545,rpl20,FRW37_pgp043,ABR_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
398446,41046546,rps12,FRW37_pgp041,ABR_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
398446,41046547,clpP,FRW37_pgp040,ABR_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
398446,41046548,psbB,FRW37_pgp039,ABR_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
398446,41046549,psbT,FRW37_pgp038,ABR_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
398446,41046550,psbN,FRW37_pgp037,ABR_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
398446,41046551,psbH,FRW37_pgp036,ABR_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
398446,41046552,petB,FRW37_pgp035,ABR_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
398446,41046553,petD,FRW37_pgp034,ABR_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
398446,41046554,rpoA,FRW37_pgp033,ABR_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
398446,41046555,rps11,FRW37_pgp032,ABR_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
398446,41046556,rpl36,FRW37_pgp031,ABR_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
398446,41046557,infA,FRW37_pgp030,ABR_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
398446,41046558,rps8,FRW37_pgp029,ABR_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
398446,41046559,rpl14,FRW37_pgp028,ABR_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
398446,41046560,rpl16,FRW37_pgp027,ABR_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
398446,41046561,rps3,FRW37_pgp026,ABR_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
398446,41046562,rpl22,FRW37_pgp025,ABR_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
398446,41046563,rps19,FRW37_pgp024,ABR_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
398446,41046564,trnH-GUG,FRW37_pgt026,ABR_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046565,rpl2,FRW37_pgp023,ABR_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
398446,41046566,rpl23,FRW37_pgp022,ABR_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
398446,41046567,trnI-CAU,FRW37_pgt027,ABR_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046568,trnL-CAA,FRW37_pgt028,ABR_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046569,ndhB,FRW37_pgp021,ABR_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
398446,41046570,rps7,FRW37_pgp020,ABR_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
398446,41046571,trnV-GAC,FRW37_pgt029,ABR_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046572,rrn16,FRW37_pgr008,ABR_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398446,41046573,trnI-GAU,FRW37_pgt030,ABR_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046574,trnA-UGC,FRW37_pgt031,ABR_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046575,rrn23,FRW37_pgr007,ABR_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398446,41046576,rrn4.5,FRW37_pgr006,ABR_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398446,41046577,rrn5,FRW37_pgr005,ABR_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398446,41046578,trnR-ACG,FRW37_pgt032,ABR_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046579,trnN-GUU,FRW37_pgt033,ABR_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046580,rps15,FRW37_pgp019,ABR_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
398446,41046581,ndhH,FRW37_pgp018,ABR_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
398446,41046582,ndhF,FRW37_pgp017,ABR_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
398446,41046583,rpl32,FRW37_pgp016,ABR_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
398446,41046584,trnL-UAG,FRW37_pgt034,ABR_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046585,ccsA,FRW37_pgp015,ABR_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
398446,41046586,ndhD,FRW37_pgp014,ABR_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
398446,41046587,psaC,FRW37_pgp013,ABR_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
398446,41046588,ndhE,FRW37_pgp012,ABR_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
398446,41046589,ndhG,FRW37_pgp011,ABR_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
398446,41046590,ndhI,FRW37_pgp010,ABR_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
398446,41046591,ndhA,FRW37_pgp009,ABR_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
398446,41046592,ndhH,FRW37_pgp008,ABR_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
398446,41046593,rps15,FRW37_pgp007,ABR_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
398446,41046594,trnN-GUU,FRW37_pgt035,ABR_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046595,trnR-ACG,FRW37_pgt036,ABR_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046596,rrn5,FRW37_pgr004,ABR_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398446,41046597,rrn4.5,FRW37_pgr003,ABR_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398446,41046598,rrn23,FRW37_pgr002,ABR_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398446,41046599,trnA-UGC,FRW37_pgt037,ABR_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046600,trnI-GAU,FRW37_pgt038,ABR_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046601,rrn16,FRW37_pgr001,ABR_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
398446,41046602,trnV-GAC,FRW37_pgt039,ABR_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046603,rps7,FRW37_pgp006,ABR_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
398446,41046604,ndhB,FRW37_pgp005,ABR_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
398446,41046605,trnL-CAA,FRW37_pgt040,ABR_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046606,trnI-CAU,FRW37_pgt041,ABR_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046607,rpl23,FRW37_pgp004,ABR_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
398446,41046608,rpl2,FRW37_pgp003,ABR_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
398446,41046609,trnH-GUG,FRW37_pgt042,ABR_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398446,41046610,rps19,FRW37_pgp002,ABR_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
398446,41046611,rps12,FRW37_pgp042,ABR_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
