#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1759525,55599481,HWA88_gp28,HWA88_gp28,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1759525,55599482,HWA88_gp29,HWA88_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1759525,55599483,HWA88_gp30,HWA88_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1759525,55599484,HWA88_gp31,HWA88_gp31,-,-,-,-,ArpU family transcriptional regulator,protein-coding,-,-,-,ArpU family transcriptional regulator,20200919,-
1759525,55599485,HWA88_gp32,HWA88_gp32,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
1759525,55599486,HWA88_gp33,HWA88_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1759525,55599487,HWA88_gp34,HWA88_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1759525,55599488,HWA88_gp35,HWA88_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1759525,55599489,HWA88_gp36,HWA88_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1759525,55599490,HWA88_gp37,HWA88_gp37,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1759525,55599491,HWA88_gp38,HWA88_gp38,-,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20210417,-
1759525,55599492,HWA88_gp39,HWA88_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1759525,55599493,HWA88_gp40,HWA88_gp40,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200919,-
1759525,55599494,HWA88_gp41,HWA88_gp41,-,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201221,-
1759525,55599495,HWA88_gp42,HWA88_gp42,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
1759525,55599496,HWA88_gp43,HWA88_gp43,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201221,-
1759525,55599497,HWA88_gp44,HWA88_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1759525,55599498,HWA88_gp45,HWA88_gp45,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201221,-
1759525,55599499,HWA88_gp46,HWA88_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1759525,55599500,HWA88_gp47,HWA88_gp47,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201010,-
1759525,55599501,HWA88_gp48,HWA88_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1759525,55599502,HWA88_gp49,HWA88_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1759525,55599503,HWA88_gp50,HWA88_gp50,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210417,-
1759525,55599504,HWA88_gp51,HWA88_gp51,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210424,-
1759525,55599505,HWA88_gp52,HWA88_gp52,-,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20210406,-
1759525,55599506,HWA88_gp53,HWA88_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1759525,55599507,HWA88_gp54,HWA88_gp54,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210406,-
1759525,55599508,HWA88_gp55,HWA88_gp55,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210406,-
1759525,55599509,HWA88_gp56,HWA88_gp56,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210406,-
1759525,55599510,HWA88_gp57,HWA88_gp57,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201010,-
1759525,55599511,HWA88_gp58,HWA88_gp58,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
1759525,55599512,HWA88_gp59,HWA88_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1759525,55599513,HWA88_gp60,HWA88_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1759525,55599514,HWA88_gp61,HWA88_gp61,-,-,-,-,DNA segregation ATPase,protein-coding,-,-,-,DNA segregation ATPase,20210417,-
1759525,55599515,HWA88_gp62,HWA88_gp62,-,-,-,-,replication-relaxation family protein,protein-coding,-,-,-,replication-relaxation family protein,20210417,-
1759525,55599516,HWA88_gp63,HWA88_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1759525,55599517,HWA88_gp64,HWA88_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1759525,55599518,HWA88_gp01,HWA88_gp01,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
1759525,55635638,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
