#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228265,33353767,atpH,CGW80_pgp124,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
228265,33353768,orf33,CGW80_pgp123,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
228265,33353769,atpI,CGW80_pgp122,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
228265,33353770,tsf,CGW80_pgp121,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
228265,33353771,rps2,CGW80_pgp120,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
228265,33353772,rpoC2,CGW80_pgp119,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
228265,33353773,rpoC1,CGW80_pgp118,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
228265,33353774,rpoB,CGW80_pgp117,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
228265,33353775,orf36,CGW80_pgp116,-,-,-,-,orf36,protein-coding,-,-,-,orf36|hypothetical protein,20170719,-
228265,33353776,rps20,CGW80_pgp115,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
228265,33353777,rpl33,CGW80_pgp114,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
228265,33353778,rps18,CGW80_pgp113,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
228265,33353779,infB,CGW80_pgp112,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
228265,33353780,ycf3,CGW80_pgp111,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
228265,33353781,atpB,CGW80_pgp110,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
228265,33353782,atpE,CGW80_pgp109,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
228265,33353783,apcB,CGW80_pgp108,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
228265,33353784,apcA,CGW80_pgp107,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
228265,33353785,apcE,CGW80_pgp106,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
228265,33353786,tatC,CGW80_pgp105,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
228265,33353787,petA,CGW80_pgp104,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
228265,33353788,odpB,CGW80_pgp103,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
228265,33353789,odpA,CGW80_pgp102,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
228265,33353790,preA,CGW80_pgp101,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
228265,33353791,rpl20,CGW80_pgp100,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
228265,33353792,rpl35,CGW80_pgp099,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
228265,33353793,pbsA,CGW80_pgp098,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
228265,33353794,bas1,CGW80_pgp097,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
228265,33353795,trnM,CGW80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228265,33353796,ycf36,CGW80_pgp096,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
228265,33353797,secG,CGW80_pgp095,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
228265,33353798,petM,CGW80_pgp094,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
228265,33353799,petN,CGW80_pgp093,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
228265,33353800,acsF,CGW80_pgp092,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
228265,33353801,orf35b,CGW80_pgp091,-,-,-,-,orf35b,protein-coding,-,-,-,orf35b|hypothetical protein,20170719,-
228265,33353802,psaD,CGW80_pgp090,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
228265,33353803,trnS,CGW80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228265,33353804,acpP,CGW80_pgp089,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
228265,33353805,ycf45,CGW80_pgp088,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
228265,33353806,petP,CGW80_pgp087,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
228265,33353807,accB,CGW80_pgp086,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
228265,33353808,psaA,CGW80_pgp085,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
228265,33353809,psaB,CGW80_pgp084,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
228265,33353810,rps14,CGW80_pgp083,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
228265,33353811,petG,CGW80_pgp082,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
228265,33353812,psbK,CGW80_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
228265,33353813,psbZ,CGW80_pgp080,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
228265,33353814,trnG,CGW80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228265,33353815,dnaK,CGW80_pgp079,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
228265,33353816,orf42b,CGW80_pgp078,-,-,-,-,orf42b,protein-coding,-,-,-,orf42b|hypothetical protein,20170719,-
228265,33353817,rpl3,CGW80_pgp077,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
228265,33353818,rpl4,CGW80_pgp076,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
228265,33353819,rpl23,CGW80_pgp075,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
228265,33353820,rpl2,CGW80_pgp074,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
228265,33353821,rps19,CGW80_pgp073,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
228265,33353822,rpl22,CGW80_pgp072,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
228265,33353823,rps3,CGW80_pgp071,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
228265,33353824,rpl16,CGW80_pgp070,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
228265,33353825,rpl29,CGW80_pgp069,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
228265,33353826,rps17,CGW80_pgp068,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
228265,33353827,rpl14,CGW80_pgp067,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
228265,33353828,rpl24,CGW80_pgp066,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
228265,33353829,rpl5,CGW80_pgp065,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
228265,33353830,rps8,CGW80_pgp064,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
228265,33353831,rpl6,CGW80_pgp063,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
228265,33353832,rpl18,CGW80_pgp062,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
228265,33353833,rps5,CGW80_pgp061,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
228265,33353834,secY,CGW80_pgp060,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
228265,33353835,rpl36,CGW80_pgp059,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
228265,33353836,rps13,CGW80_pgp058,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
228265,33353837,rps11,CGW80_pgp057,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
228265,33353838,rpoA,CGW80_pgp056,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
228265,33353839,rpl13,CGW80_pgp055,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
228265,33353840,rps9,CGW80_pgp054,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
228265,33353841,rpl31,CGW80_pgp053,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
228265,33353842,rps12,CGW80_pgp052,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
228265,33353843,rps7,CGW80_pgp051,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
228265,33353844,tufA,CGW80_pgp050,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
228265,33353845,rps10,CGW80_pgp049,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
228265,33353846,petF,CGW80_pgp048,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
228265,33353847,ycf38,CGW80_pgp047,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
228265,33353848,psbB,CGW80_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
228265,33353849,psbT,CGW80_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
228265,33353850,psbN,CGW80_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
228265,33353851,psbH,CGW80_pgp043,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
228265,33353852,psaE,CGW80_pgp042,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
228265,33353853,ftsH,CGW80_pgp041,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
228265,33353854,trnD,CGW80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228265,33353855,trnS,CGW80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228265,33353856,trnM,CGW80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228265,33353857,argB,CGW80_pgp040,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
228265,33353858,ycf33,CGW80_pgp039,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
228265,33353859,ilvB,CGW80_pgp038,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
228265,33353860,orf58b,CGW80_pgp037,-,-,-,-,orf58b,protein-coding,-,-,-,orf58b|hypothetical protein,20170719,-
228265,33353861,orf118,CGW80_pgp036,-,-,-,-,orf118,protein-coding,-,-,-,orf118|hypothetical protein,20170908,-
228265,33353862,orf60,CGW80_pgp035,-,-,-,-,orf60,protein-coding,-,-,-,orf60|hypothetical protein,20170719,-
228265,33353863,orf49,CGW80_pgp034,-,-,-,-,orf49,protein-coding,-,-,-,orf49|hypothetical protein,20170719,-
228265,33353864,orf55,CGW80_pgp033,-,-,-,-,orf55,protein-coding,-,-,-,orf55|hypothetical protein,20170719,-
228265,33353865,orf62,CGW80_pgp032,-,-,-,-,orf62,protein-coding,-,-,-,orf62|hypothetical protein,20170719,-
228265,33353866,orf39b,CGW80_pgp031,-,-,-,-,orf39b,protein-coding,-,-,-,orf39b|hypothetical protein,20170719,-
228265,33353867,trnY,CGW80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
228265,33353868,trnV,CGW80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
