#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1383056,16548126,17,N842_gp017,PAPYRUS_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548127,18,N842_gp018,PAPYRUS_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548128,19,N842_gp019,PAPYRUS_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548129,20,N842_gp020,PAPYRUS_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548130,21,N842_gp021,PAPYRUS_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548131,22,N842_gp022,PAPYRUS_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548132,23,N842_gp023,PAPYRUS_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548133,24,N842_gp024,PAPYRUS_24,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
1383056,16548134,26,N842_gp025,PAPYRUS_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1383056,16548135,27,N842_gp027,PAPYRUS_27,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1383056,16548136,25,N842_gp026,PAPYRUS_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1383056,16548137,28,N842_gp028,PAPYRUS_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548138,29,N842_gp029,PAPYRUS_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548139,30,N842_gp030,PAPYRUS_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548140,31,N842_gp031,PAPYRUS_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1383056,16548141,32,N842_gp032,PAPYRUS_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548142,33,N842_gp033,PAPYRUS_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548143,34,N842_gp034,PAPYRUS_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548144,35,N842_gp035,PAPYRUS_35,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1383056,16548145,36,N842_gp036,PAPYRUS_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548146,37,N842_gp037,PAPYRUS_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548147,38,N842_gp038,PAPYRUS_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548148,39,N842_gp039,PAPYRUS_39,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1383056,16548149,40,N842_gp040,PAPYRUS_40,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20200927,-
1383056,16548150,41,N842_gp041,PAPYRUS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548151,42,N842_gp042,PAPYRUS_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548152,43,N842_gp043,PAPYRUS_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548153,44,N842_gp044,PAPYRUS_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548154,45,N842_gp045,PAPYRUS_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548155,46,N842_gp046,PAPYRUS_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548156,47,N842_gp047,PAPYRUS_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548157,48,N842_gp048,PAPYRUS_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548158,49,N842_gp049,PAPYRUS_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548159,50,N842_gp050,PAPYRUS_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548160,51,N842_gp051,PAPYRUS_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548161,52,N842_gp052,PAPYRUS_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548162,53,N842_gp053,PAPYRUS_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548163,54,N842_gp054,PAPYRUS_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548164,55,N842_gp055,PAPYRUS_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548165,56,N842_gp056,PAPYRUS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548166,57,N842_gp057,PAPYRUS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548167,58,N842_gp058,PAPYRUS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548168,59,N842_gp059,PAPYRUS_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548169,60,N842_gp060,PAPYRUS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548170,61,N842_gp061,PAPYRUS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548171,62,N842_gp062,PAPYRUS_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548172,63,N842_gp063,PAPYRUS_63,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200927,-
1383056,16548173,64,N842_gp064,PAPYRUS_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548174,65,N842_gp065,PAPYRUS_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548175,66,N842_gp066,PAPYRUS_66,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1383056,16548176,67,N842_gp067,PAPYRUS_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548177,68,N842_gp068,PAPYRUS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548178,69,N842_gp069,PAPYRUS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548179,70,N842_gp070,PAPYRUS_70,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210406,-
1383056,16548180,71,N842_gp071,PAPYRUS_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548181,72,N842_gp072,PAPYRUS_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1383056,16548182,73,N842_gp073,PAPYRUS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548183,74,N842_gp074,PAPYRUS_74,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20200927,-
1383056,16548184,75,N842_gp075,PAPYRUS_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548185,76,N842_gp076,PAPYRUS_76,-,-,-,thimidylate synthase,protein-coding,-,-,-,thimidylate synthase,20200927,-
1383056,16548186,77,N842_gp077,PAPYRUS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548187,78,N842_gp078,PAPYRUS_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548188,79,N842_gp079,PAPYRUS_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548189,80,N842_gp080,PAPYRUS_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548190,81,N842_gp081,PAPYRUS_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548191,82,N842_gp082,PAPYRUS_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548192,83,N842_gp083,PAPYRUS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548193,84,N842_gp084,PAPYRUS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548194,85,N842_gp085,PAPYRUS_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548195,86,N842_gp086,PAPYRUS_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548196,87,N842_gp087,PAPYRUS_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548197,88,N842_gp088,PAPYRUS_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548198,89,N842_gp089,PAPYRUS_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548199,90,N842_gp090,PAPYRUS_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548200,91,N842_gp091,PAPYRUS_91,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20200927,-
1383056,16548201,92,N842_gp092,PAPYRUS_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548202,93,N842_gp093,PAPYRUS_93,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200927,-
1383056,16548203,94,N842_gp094,PAPYRUS_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548204,95,N842_gp095,PAPYRUS_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548205,96,N842_gp096,PAPYRUS_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548206,97,N842_gp097,PAPYRUS_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548207,98,N842_gp098,PAPYRUS_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548208,99,N842_gp099,PAPYRUS_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548209,100,N842_gp100,PAPYRUS_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16548210,1,N842_gp001,PAPYRUS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383056,16691842,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Papyrus).,other,-,-,-,-,20200513,-
